Date,Close
2020-03-02,183.85195922851562
2020-03-03,177.54286193847656
2020-03-04,185.72557067871094
2020-03-05,178.71868896484375
2020-03-06,176.23326110839844
2020-03-09,163.58644104003906
2020-03-10,174.55088806152344
2020-03-11,165.3262176513672
2020-03-12,153.02357482910156
2020-03-13,168.07928466796875
2020-03-16,145.30929565429688
2020-03-17,150.93011474609375
2020-03-18,141.9348907470703
2020-03-19,145.53871154785156
2020-03-20,140.3575897216797
2020-03-23,129.75643920898438
2020-03-24,147.71820068359375
2020-03-25,154.64857482910156
2020-03-26,161.43565368652344
2020-03-27,154.43832397460938
2020-03-30,158.2715301513672
2020-03-31,154.01766967773438
2020-04-01,146.3607940673828
2020-04-02,150.4521026611328
2020-04-03,145.1563262939453
2020-04-06,161.970947265625
2020-04-07,161.15841674804688
2020-04-08,167.228515625
2020-04-09,166.03363037109375
2020-04-13,161.54078674316406
2020-04-14,166.92259216308594
2020-04-15,158.64434814453125
2020-04-16,155.26034545898438
2020-04-17,162.06654357910156
2020-04-20,156.98106384277344
2020-04-21,153.4537353515625
2020-04-22,159.24655151367188
2020-04-23,159.04586791992188
2020-04-24,159.9444122314453
2020-04-27,164.1886749267578
2020-04-28,163.70114135742188
2020-04-29,173.77651977539062
2020-04-30,170.84188842773438
2020-05-01,167.83074951171875
2020-05-04,168.38514709472656
2020-05-05,170.57424926757812
2020-05-06,170.89918518066406
2020-05-07,174.66555786132812
2020-05-08,176.9310760498047
2020-05-11,175.46852111816406
2020-05-12,171.55882263183594
2020-05-13,169.5672149658203
2020-05-14,173.21536254882812
2020-05-15,175.69528198242188
2020-05-18,183.25010681152344
2020-05-19,181.31594848632812
2020-05-20,185.62478637695312
2020-05-21,182.5224151611328
2020-05-22,182.75222778320312
2020-05-26,185.01194763183594
2020-05-27,184.6289825439453
2020-05-28,186.0077667236328
2020-05-29,186.9461669921875
2020-06-01,186.09396362304688
2020-06-02,188.0185546875
2020-06-03,188.5069122314453
2020-06-04,185.4141387939453
2020-06-05,191.1305389404297
2020-06-08,191.1209716796875
2020-06-09,190.623046875
2020-06-10,191.9635467529297
2020-06-11,180.85633850097656
2020-06-12,184.09274291992188
2020-06-15,183.61395263671875
2020-06-16,184.68641662597656
2020-06-17,185.3375244140625
2020-06-18,185.67266845703125
2020-06-19,184.03530883789062
2020-06-22,186.6780548095703
2020-06-23,189.56016540527344
2020-06-24,183.2788848876953
2020-06-25,185.7396697998047
2020-06-26,181.22976684570312
2020-06-29,183.25010681152344
2020-06-30,184.96409606933594
2020-07-01,185.54820251464844
2020-07-02,187.35789489746094
2020-07-06,189.359130859375
2020-07-07,185.95037841796875
2020-07-08,186.78341674804688
2020-07-09,184.04489135742188
2020-07-10,184.37045288085938
2020-07-13,180.99038696289062
2020-07-14,185.11724853515625
2020-07-15,188.2005157470703
2020-07-16,185.2800750732422
2020-07-17,186.80255126953125
2020-07-20,190.03895568847656
2020-07-21,188.1334991455078
2020-07-22,190.41238403320312
2020-07-23,189.0431365966797
2020-07-24,186.86000061035156
2020-07-27,188.54522705078125
2020-07-28,188.38246154785156
2020-07-29,190.14431762695312
2020-07-30,185.8162841796875
2020-07-31,182.31178283691406
2020-08-03,182.58944702148438
2020-08-04,184.12152099609375
2020-08-05,187.76963806152344
2020-08-06,190.32618713378906
2020-08-07,188.0185546875
2020-08-10,188.4302978515625
2020-08-11,189.36871337890625
2020-08-12,190.29750061035156
2020-08-13,189.47280883789062
2020-08-14,188.57135009765625
2020-08-17,191.24684143066406
2020-08-18,190.8440704345703
2020-08-19,192.74285888671875
2020-08-20,195.77317810058594
2020-08-21,195.75399780273438
2020-08-24,197.94044494628906
2020-08-25,199.56114196777344
2020-08-26,201.63243103027344
2020-08-27,202.3708953857422
2020-08-28,206.85885620117188
2020-08-31,203.29148864746094
2020-09-01,204.59571838378906
2020-09-02,207.59722900390625
2020-09-03,200.3858184814453
2020-09-04,196.2622833251953
2020-09-08,191.90853881835938
2020-09-09,195.68685913085938
2020-09-10,193.27027893066406
2020-09-11,192.44558715820312
2020-09-14,196.56912231445312
2020-09-15,196.9622802734375
2020-09-16,196.71298217773438
2020-09-17,196.84722900390625
2020-09-18,194.29637145996094
2020-09-21,189.34814453125
2020-09-22,192.3304443359375
2020-09-23,187.35340881347656
2020-09-24,187.49729919433594
2020-09-25,189.15631103515625
2020-09-28,192.1003875732422
2020-09-29,191.2564697265625
2020-09-30,191.7647247314453
2020-10-01,195.00599670410156
2020-10-02,193.1935577392578
2020-10-05,195.18817138671875
2020-10-06,192.22499084472656
2020-10-07,194.162109375
2020-10-08,194.6511688232422
2020-10-09,198.1610107421875
2020-10-12,197.9308624267578
2020-10-13,195.9361572265625
2020-10-14,193.90321350097656
2020-10-15,191.36195373535156
2020-10-16,192.04278564453125
2020-10-19,188.8878173828125
2020-10-20,189.58786010742188
2020-10-21,190.28787231445312
2020-10-22,189.865966796875
2020-10-23,189.88511657714844
2020-10-26,185.14779663085938
2020-10-27,182.26132202148438
2020-10-28,173.44842529296875
2020-10-29,177.28428649902344
2020-10-30,174.25399780273438
2020-11-02,177.15963745117188
2020-11-03,180.61192321777344
2020-11-04,186.0108642578125
2020-11-05,189.53025817871094
2020-11-06,190.32626342773438
2020-11-09,203.95318603515625
2020-11-10,204.5573272705078
2020-11-11,203.97235107421875
2020-11-12,200.01547241210938
2020-11-13,202.14755249023438
2020-11-16,204.27969360351562
2020-11-17,202.36843872070312
2020-11-18,199.60247802734375
2020-11-19,199.35281372070312
2020-11-20,195.80886840820312
2020-11-23,199.91941833496094
2020-11-24,201.3792724609375
2020-11-25,202.54136657714844
2020-11-27,202.64698791503906
2020-11-30,202.022705078125
2020-12-01,202.83901977539062
2020-12-02,201.8594512939453
2020-12-03,199.81378173828125
2020-12-04,204.2604522705078
2020-12-07,204.23165893554688
2020-12-08,204.3468780517578
2020-12-09,201.28321838378906
2020-12-10,199.3911895751953
2020-12-11,198.075439453125
2020-12-14,199.04541015625
2020-12-15,200.1114959716797
2020-12-16,200.02505493164062
2020-12-17,202.8198699951172
2020-12-18,202.94473266601562
2020-12-21,200.73574829101562
2020-12-22,197.69126892089844
2020-12-23,197.17262268066406
2020-12-24,200.4380645751953
2020-12-28,204.2124786376953
2020-12-29,205.8836212158203
2020-12-30,209.7156219482422
2020-12-31,210.07093811035156
2021-01-04,209.13934326171875
2021-01-05,206.01808166503906
2021-01-06,204.20285034179688
2021-01-07,205.34571838378906
2021-01-08,206.9208221435547
2021-01-11,204.462158203125
2021-01-12,200.59173583984375
2021-01-13,201.06231689453125
2021-01-14,193.86880493164062
2021-01-15,193.60951232910156
2021-01-19,193.6767578125
2021-01-20,197.8545379638672
2021-01-21,197.0189971923828
2021-01-22,194.0225067138672
2021-01-25,193.02365112304688
2021-01-26,194.01287841796875
2021-01-27,187.25155639648438
2021-01-28,190.3729248046875
2021-01-29,185.59967041015625
2021-02-01,190.50733947753906
2021-02-02,194.589111328125
2021-02-03,193.38861083984375
2021-02-04,200.96629333496094
2021-02-05,200.50526428222656
2021-02-08,198.69969177246094
2021-02-09,198.3443603515625
2021-02-10,198.26751708984375
2021-02-11,202.63455200195312
2021-02-12,201.96119689941406
2021-02-16,199.97967529296875
2021-02-17,199.60455322265625
2021-02-18,201.3744659423828
2021-02-19,196.9304656982422
2021-02-22,200.38375854492188
2021-02-23,204.02932739257812
2021-02-24,211.07041931152344
2021-02-25,205.60682678222656
2021-02-26,204.2986297607422
2021-03-01,208.37710571289062
2021-03-02,207.54986572265625
2021-03-03,206.66490173339844
2021-03-04,203.44256591796875
2021-03-05,207.20355224609375
2021-03-08,211.87843322753906
2021-03-09,211.96498107910156
2021-03-10,214.66798400878906
2021-03-11,217.53443908691406
2021-03-12,215.81265258789062
2021-03-15,214.76414489746094
2021-03-16,216.13966369628906
2021-03-17,214.52369689941406
2021-03-18,212.25357055664062
2021-03-19,199.01779174804688
2021-03-22,200.07589721679688
2021-03-23,200.22015380859375
2021-03-24,200.14320373535156
2021-03-25,200.04705810546875
2021-03-26,205.3952178955078
2021-03-29,206.33792114257812
2021-03-30,203.82733154296875
2021-03-31,203.6637725830078
2021-04-01,208.59835815429688
2021-04-05,210.69528198242188
2021-04-06,210.32015991210938
2021-04-07,210.9165802001953
2021-04-08,212.2920684814453
2021-04-09,214.04273986816406
2021-04-12,213.03274536132812
2021-04-13,212.59988403320312
2021-04-14,213.5233154296875
2021-04-15,217.6595001220703
2021-04-16,217.78453063964844
2021-04-19,217.1881561279297
2021-04-20,214.7737579345703
2021-04-21,218.78489685058594
2021-04-22,218.9003143310547
2021-04-23,221.2377471923828
2021-04-26,221.5647735595703
2021-04-27,221.1511688232422
2021-04-28,224.55633544921875
2021-04-29,227.83639526367188
2021-04-30,224.66213989257812
2021-05-03,223.748291015625
2021-05-04,223.19041442871094
2021-05-05,220.47784423828125
2021-05-06,222.50746154785156
2021-05-07,223.2770233154297
2021-05-10,217.36129760742188
2021-05-11,216.88992309570312
2021-05-12,212.2247314453125
2021-05-13,215.52886962890625
2021-05-14,218.61138916015625
2021-05-17,218.12973022460938
2021-05-18,217.29171752929688
2021-05-19,216.34765625
2021-05-20,218.12973022460938
2021-05-21,218.4476776123047
2021-05-24,220.90406799316406
2021-05-25,220.61505126953125
2021-05-26,218.7366485595703
2021-05-27,218.5343475341797
2021-05-28,218.9582061767578
2021-06-01,218.3127899169922
2021-06-02,221.23159790039062
2021-06-03,219.73843383789062
2021-06-04,221.69395446777344
2021-06-07,222.83065795898438
2021-06-08,223.5338897705078
2021-06-09,223.78433227539062
2021-06-10,225.36415100097656
2021-06-11,226.3370819091797
2021-06-14,225.48934936523438
2021-06-15,224.42974853515625
2021-06-16,221.17376708984375
2021-06-17,223.63018798828125
2021-06-18,221.95407104492188
2021-06-21,225.7205810546875
2021-06-22,227.27145385742188
2021-06-23,226.06732177734375
2021-06-24,227.5701446533203
2021-06-25,228.61048889160156
2021-06-28,225.49899291992188
2021-06-29,227.29074096679688
2021-06-30,225.2389373779297
2021-07-01,226.52011108398438
2021-07-02,229.87240600585938
2021-07-06,230.80677795410156
2021-07-07,231.19210815429688
2021-07-08,227.92649841308594
2021-07-09,229.71829223632812
2021-07-12,229.14027404785156
2021-07-13,233.4558868408203
2021-07-14,236.9623260498047
2021-07-15,239.4283447265625
2021-07-16,239.0140838623047
2021-07-19,231.5870819091797
2021-07-20,233.79299926757812
2021-07-21,234.71778869628906
2021-07-22,235.18017578125
2021-07-23,239.881103515625
2021-07-26,241.06594848632812
2021-07-27,241.72093200683594
2021-07-28,237.8773956298828
2021-07-29,238.8214569091797
2021-07-30,237.3475799560547
2021-08-02,230.98016357421875
2021-08-03,228.38888549804688
2021-08-04,227.98434448242188
2021-08-05,231.39442443847656
2021-08-06,232.54074096679688
2021-08-09,231.19210815429688
2021-08-10,229.3329315185547
2021-08-11,226.43341064453125
2021-08-12,223.58782958984375
2021-08-13,224.41734313964844
2021-08-16,227.03146362304688
2021-08-17,226.23086547851562
2021-08-18,223.43348693847656
2021-08-19,223.37559509277344
2021-08-20,223.1730499267578
2021-08-23,225.85464477539062
2021-08-24,225.9511260986328
2021-08-25,224.35946655273438
2021-08-26,222.36277770996094
2021-08-27,224.45596313476562
2021-08-30,223.04762268066406
2021-08-31,220.99301147460938
2021-09-01,221.97686767578125
2021-09-02,216.24705505371094
2021-09-03,217.14419555664062
2021-09-07,218.26312255859375
2021-09-08,220.9833221435547
2021-09-09,219.4399871826172
2021-09-10,216.95126342773438
2021-09-13,216.68116760253906
2021-09-14,215.13778686523438
2021-09-15,215.89016723632812
2021-09-16,216.3917999267578
2021-09-17,213.90306091308594
2021-09-20,212.2632598876953
2021-09-21,212.3789825439453
2021-09-22,214.86769104003906
2021-09-23,220.23092651367188
2021-09-24,223.39488220214844
2021-09-27,221.47532653808594
2021-09-28,217.5782470703125
2021-09-29,218.65859985351562
2021-09-30,214.86769104003906
2021-10-01,222.30487060546875
2021-10-04,216.7776336669922
2021-10-05,216.34356689453125
2021-10-06,218.49461364746094
2021-10-07,222.39166259765625
2021-10-08,222.12159729003906
2021-10-11,217.14419555664062
2021-10-12,216.1217041015625
2021-10-13,214.58792114257812
2021-10-14,217.211669921875
2021-10-15,222.8161163330078
2021-10-18,222.48814392089844
2021-10-19,225.256591796875
2021-10-20,223.2308807373047
2021-10-21,222.09263610839844
2021-10-22,223.04762268066406
2021-10-25,225.6038360595703
2021-10-26,223.61676025390625
2021-10-27,208.14434814453125
2021-10-28,202.4145050048828
2021-10-29,204.2762451171875
2021-11-01,204.9418487548828
2021-11-02,201.73928833007812
2021-11-03,200.73609924316406
2021-11-04,201.3920440673828
2021-11-05,209.0028533935547
2021-11-08,212.68768310546875
2021-11-09,205.83888244628906
2021-11-10,208.29815673828125
2021-11-11,203.3313446044922
2021-11-12,204.94508361816406
2021-11-15,205.1480255126953
2021-11-16,207.93096923828125
2021-11-17,198.1519317626953
2021-11-18,196.48016357421875
2021-11-19,194.09341430664062
2021-11-22,188.99124145507812
2021-11-23,191.80322265625
2021-11-24,196.4029083251953
2021-11-26,190.99148559570312
2021-11-29,189.67735290527344
2021-11-30,187.2422332763672
2021-12-01,183.75384521484375
2021-12-02,191.60995483398438
2021-12-03,189.7063446044922
2021-12-06,195.85208129882812
2021-12-07,200.3840789794922
2021-12-08,201.94952392578125
2021-12-09,204.2686767578125
2021-12-10,206.2109375
2021-12-13,203.91111755371094
2021-12-14,202.90615844726562
2021-12-15,205.1576385498047
2021-12-16,207.1482391357422
2021-12-17,204.7421417236328
2021-12-20,201.7079315185547
2021-12-21,208.12425231933594
2021-12-22,210.6173095703125
2021-12-23,209.3224639892578
2021-12-27,210.29844665527344
2021-12-28,210.7042999267578
2021-12-29,210.82022094726562
2021-12-30,210.53036499023438
2021-12-31,209.409423828125
2022-01-03,213.9704132080078
2022-01-04,214.9656982421875
2022-01-05,212.58860778808594
2022-01-06,212.3470001220703
2022-01-07,209.6510467529297
2022-01-10,204.82911682128906
2022-01-11,207.15794372558594
2022-01-12,208.44309997558594
2022-01-13,207.75701904296875
2022-01-14,207.4381561279297
2022-01-18,208.44309997558594
2022-01-19,207.44776916503906
2022-01-20,207.1289520263672
2022-01-21,198.99256896972656
2022-01-24,195.050048828125
2022-01-25,195.19497680664062
2022-01-26,198.93458557128906
2022-01-27,199.2052001953125
2022-01-28,220.31910705566406
2022-01-31,218.55076599121094
2022-02-01,224.53219604492188
2022-02-02,227.48912048339844
2022-02-03,223.73985290527344
2022-02-04,220.6959686279297
2022-02-07,219.50738525390625
2022-02-08,220.26107788085938
2022-02-09,223.09239196777344
2022-02-10,218.34490966796875
2022-02-11,217.47386169433594
2022-02-14,218.10293579101562
2022-02-15,220.50332641601562
2022-02-16,221.47117614746094
2022-02-17,217.39637756347656
2022-02-18,215.53807067871094
2022-02-22,214.2120819091797
2022-02-23,209.0145263671875
2022-02-24,210.32118225097656
2022-02-25,212.22789001464844
2022-02-28,209.17909240722656
2022-03-01,202.25868225097656
2022-03-02,201.78443908691406
2022-03-03,200.57456970214844
2022-03-04,193.85748291015625
2022-03-07,184.57545471191406
2022-03-08,185.55303955078125
2022-03-09,193.34446716308594
2022-03-10,191.61196899414062
2022-03-11,190.39248657226562
2022-03-14,193.8961639404297
2022-03-15,199.51959228515625
2022-03-16,205.0655517578125
2022-03-17,206.5948028564453
2022-03-18,212.0730438232422
2022-03-21,210.0695037841797
2022-03-22,211.45358276367188
2022-03-23,207.7852783203125
2022-03-24,210.33087158203125
2022-03-25,211.41490173339844
2022-03-28,213.67971801757812
2022-03-29,220.79368591308594
2022-03-30,216.7576141357422
2022-03-31,214.64764404296875
2022-04-01,219.0902099609375
2022-04-04,220.42587280273438
2022-04-05,218.82887268066406
2022-04-06,211.97625732421875
2022-04-07,209.20806884765625
2022-04-08,210.01144409179688
2022-04-11,207.85308837890625
2022-04-12,204.6106719970703
2022-04-13,206.42059326171875
2022-04-14,205.9559783935547
2022-04-18,206.32382202148438
2022-04-19,208.77255249023438
2022-04-20,210.79544067382812
2022-04-21,209.49847412109375
2022-04-22,201.484375
2022-04-25,203.20721435546875
2022-04-26,194.6414337158203
2022-04-27,207.23365783691406
2022-04-28,213.57325744628906
2022-04-29,206.28509521484375
2022-05-02,204.7364959716797
2022-05-03,201.86184692382812
2022-05-04,207.6304473876953
2022-05-05,198.6484832763672
2022-05-06,196.3062286376953
2022-05-09,186.8015594482422
2022-05-10,187.36297607421875
2022-05-11,190.4021453857422
2022-05-12,188.09901428222656
2022-05-13,193.1997833251953
2022-05-16,191.8227996826172
2022-05-17,197.82540893554688
2022-05-18,193.9368133544922
2022-05-19,191.39608764648438
2022-05-20,193.00584411621094
2022-05-23,201.2776641845703
2022-05-24,196.4968719482422
2022-05-25,197.6702423095703
2022-05-26,202.23773193359375
2022-05-27,206.43667602539062
2022-05-31,205.7481689453125
2022-06-01,203.575927734375
2022-06-02,208.5409393310547
2022-06-03,206.21359252929688
2022-06-06,206.49481201171875
2022-06-07,208.00762939453125
2022-06-08,207.0379180908203
2022-06-09,199.87158203125
2022-06-10,193.4713134765625
2022-06-13,186.4407501220703
2022-06-14,187.6626434326172
2022-06-15,190.2227325439453
2022-06-16,183.32794189453125
2022-06-17,184.25889587402344
2022-06-21,188.50633239746094
2022-06-22,187.95355224609375
2022-06-23,190.688232421875
2022-06-24,199.28970336914062
2022-06-27,197.3987274169922
2022-06-28,192.1234130859375
2022-06-29,193.46163940429688
2022-06-30,190.93063354492188
2022-07-01,193.1512908935547
2022-07-05,194.47015380859375
2022-07-06,195.0325927734375
2022-07-07,196.6617431640625
2022-07-08,197.4084930419922
2022-07-11,198.85333251953125
2022-07-12,198.62063598632812
2022-07-13,197.97085571289062
2022-07-14,199.67759704589844
2022-07-15,203.68258666992188
2022-07-18,200.9382781982422
2022-07-19,207.19305419921875
2022-07-20,206.9118194580078
2022-07-21,209.64645385742188
2022-07-22,207.23187255859375
2022-07-25,207.7845916748047
2022-07-26,206.0584259033203
2022-07-27,204.09962463378906
2022-07-28,204.95298767089844
2022-07-29,205.68997192382812
2022-08-01,204.962646484375
2022-08-02,200.01699829101562
2022-08-03,202.16983032226562
2022-08-04,207.0087890625
2022-08-05,209.3361358642578
2022-08-08,206.86334228515625
2022-08-09,203.89596557617188
2022-08-10,205.6802520751953
2022-08-11,205.05368041992188
2022-08-12,205.29653930664062
2022-08-15,210.2412109375
2022-08-16,210.94065856933594
2022-08-17,208.39547729492188
2022-08-18,209.1046142578125
2022-08-19,206.7440185546875
2022-08-22,202.6541748046875
2022-08-23,200.8958740234375
2022-08-24,200.76959228515625
2022-08-25,203.82965087890625
2022-08-26,197.09751892089844
2022-08-29,196.5535125732422
2022-08-30,195.63063049316406
2022-08-31,193.03683471679688
2022-09-01,194.41632080078125
2022-09-02,192.1139678955078
2022-09-06,192.9688262939453
2022-09-07,194.69801330566406
2022-09-08,194.97975158691406
2022-09-09,199.341552734375
2022-09-12,200.7307586669922
2022-09-13,193.9694366455078
2022-09-14,193.71688842773438
2022-09-15,189.79220581054688
2022-09-16,187.7812957763672
2022-09-19,187.6161651611328
2022-09-20,186.58645629882812
2022-09-21,181.6806182861328
2022-09-22,180.4857177734375
2022-09-23,178.70794677734375
2022-09-26,175.43417358398438
2022-09-27,172.79180908203125
2022-09-28,174.0644073486328
2022-09-29,174.91932678222656
2022-09-30,172.5780792236328
2022-10-03,176.46392822265625
2022-10-04,180.3496856689453
2022-10-05,182.31202697753906
2022-10-06,180.2914276123047
2022-10-07,178.5816650390625
2022-10-10,176.97877502441406
2022-10-11,174.02554321289062
2022-10-12,173.15126037597656
2022-10-13,179.38795471191406
2022-10-14,177.40618896484375
2022-10-17,179.9611358642578
2022-10-18,181.82630920410156
2022-10-19,181.08799743652344
2022-10-20,181.8748779296875
2022-10-21,184.93496704101562
2022-10-24,185.2652587890625
2022-10-25,188.83047485351562
2022-10-26,197.5249481201172
2022-10-27,198.45755004882812
2022-10-28,203.36334228515625
2022-10-31,201.24557495117188
2022-11-01,201.02215576171875
2022-11-02,195.212890625
2022-11-03,189.18991088867188
2022-11-04,191.3562469482422
2022-11-07,194.3871307373047
2022-11-08,196.0192108154297
2022-11-09,188.81439208984375
2022-11-10,200.1473846435547
2022-11-11,199.5924072265625
2022-11-14,201.40330505371094
2022-11-15,204.4507598876953
2022-11-16,204.59678649902344
2022-11-17,205.42437744140625
2022-11-18,205.23939514160156
2022-11-21,200.87757873535156
2022-11-22,204.78179931640625
2022-11-23,206.1448516845703
2022-11-25,208.15049743652344
2022-11-28,205.68727111816406
2022-11-29,203.54527282714844
2022-11-30,211.2758331298828
2022-12-01,211.2758331298828
2022-12-02,211.91844177246094
2022-12-05,208.04339599609375
2022-12-06,203.56478881835938
2022-12-07,202.3282928466797
2022-12-08,203.58425903320312
2022-12-09,203.19479370117188
2022-12-12,208.92941284179688
2022-12-13,207.42031860351562
2022-12-14,207.69293212890625
2022-12-15,202.42562866210938
2022-12-16,201.43251037597656
2022-12-19,199.41714477539062
2022-12-20,199.9429168701172
2022-12-21,201.35462951660156
2022-12-22,199.6508026123047
2022-12-23,200.40052795410156
2022-12-27,200.84832763671875
2022-12-28,199.58265686035156
2022-12-29,202.5716552734375
2022-12-30,202.27960205078125
2023-01-03,201.91934204101562
2023-01-04,207.00164794921875
2023-01-05,205.54122924804688
2023-01-06,212.00608825683594
2023-01-09,212.83364868164062
2023-01-10,215.2579345703125
2023-01-11,216.24131774902344
2023-01-12,217.72119140625
2023-01-13,217.17596435546875
2023-01-17,217.11758422851562
2023-01-18,213.6709747314453
2023-01-19,214.59588623046875
2023-01-20,218.39300537109375
2023-01-23,218.26644897460938
2023-01-24,217.9840850830078
2023-01-25,218.9674530029297
2023-01-26,218.78248596191406
2023-01-27,225.33494567871094
2023-01-30,223.05667114257812
2023-01-31,224.13742065429688
2023-02-01,224.80918884277344
2023-02-02,223.5045166015625
2023-02-03,224.05947875976562
2023-02-06,223.38772583007812
2023-02-07,225.21812438964844
2023-02-08,224.12762451171875
2023-02-09,223.7374267578125
2023-02-10,221.64004516601562
2023-02-13,223.27894592285156
2023-02-14,223.77647399902344
2023-02-15,223.31796264648438
2023-02-16,220.30357360839844
2023-02-17,218.08914184570312
2023-02-21,215.2210693359375
2023-02-22,214.63577270507812
2023-02-23,215.71859741210938
2023-02-24,214.17723083496094
2023-02-27,214.9576873779297
2023-02-28,214.55770874023438
2023-03-01,213.01637268066406
2023-03-02,213.69924926757812
2023-03-03,218.29397583007812
2023-03-06,221.20106506347656
2023-03-07,217.7086639404297
2023-03-08,216.7526397705078
2023-03-09,214.62600708007812
2023-03-10,210.85072326660156
2023-03-13,209.22158813476562
2023-03-14,213.30902099609375
2023-03-15,211.07510375976562
2023-03-16,212.12864685058594
2023-03-17,212.0701446533203
2023-03-20,212.8115234375
2023-03-21,216.51853942871094
2023-03-22,214.65524291992188
2023-03-23,217.14285278320312
2023-03-24,215.6307830810547
2023-03-27,216.38197326660156
2023-03-28,214.93817138671875
2023-03-29,217.8354949951172
2023-03-30,216.91847229003906
2023-03-31,219.94264221191406
2023-04-03,223.39601135253906
2023-04-04,222.0887908935547
2023-04-05,222.58631896972656
2023-04-06,220.4596710205078
2023-04-10,220.8888702392578
2023-04-11,222.85943603515625
2023-04-12,222.23512268066406
2023-04-13,226.99571228027344
2023-04-14,228.29315185546875
2023-04-17,227.766357421875
2023-04-18,227.88345336914062
2023-04-19,226.8786163330078
2023-04-20,228.85894775390625
2023-04-21,228.32241821289062
2023-04-24,227.06398010253906
2023-04-25,223.97157287597656
2023-04-26,222.56678771972656
2023-04-27,223.40570068359375
2023-04-28,227.03468322753906
2023-05-01,226.82008361816406
2023-05-02,221.4254150390625
2023-05-03,220.44992065429688
2023-05-04,220.07919311523438
2023-05-05,226.1079559326172
2023-05-08,226.5469207763672
2023-05-09,227.5517578125
2023-05-10,225.61044311523438
2023-05-11,225.796142578125
2023-05-12,226.15782165527344
2023-05-15,227.5555419921875
2023-05-16,225.2683563232422
2023-05-17,227.3991241455078
2023-05-18,228.32772827148438
2023-05-19,228.04425048828125
2023-05-22,226.06005859375
2023-05-23,219.51129150390625
2023-05-24,217.23387145996094
2023-05-25,218.33837890625
2023-05-26,219.93157958984375
2023-05-30,216.63763427734375
2023-05-31,216.04141235351562
2023-06-01,221.387939453125
2023-06-02,223.6262664794922
2023-06-05,221.65184020996094
2023-06-06,223.06915283203125
2023-06-07,220.18569946289062
2023-06-08,218.01583862304688
2023-06-09,218.51431274414062
2023-06-12,221.06539916992188
2023-06-13,218.35789489746094
2023-06-14,218.39703369140625
2023-06-15,221.06539916992188
2023-06-16,223.74356079101562
2023-06-20,221.35861206054688
2023-06-21,222.1210174560547
2023-06-22,223.2353057861328
2023-06-23,224.36912536621094
2023-06-26,221.1924591064453
2023-06-27,222.20899963378906
2023-06-28,222.81500244140625
2023-06-29,229.03146362304688
2023-06-30,232.12014770507812
2023-07-03,232.5990753173828
2023-07-05,234.04566955566406
2023-07-06,233.48851013183594
2023-07-07,231.11337280273438
2023-07-10,232.78482055664062
2023-07-11,235.120849609375
2023-07-12,236.743408203125
2023-07-13,237.81854248046875
2023-07-14,237.6719207763672
2023-07-17,238.48318481445312
2023-07-18,235.33587646484375
2023-07-19,235.97122192382812
2023-07-20,234.2118377685547
2023-07-21,233.85018920898438
2023-07-24,235.30654907226562
2023-07-25,233.3028106689453
2023-07-26,231.7487030029297
2023-07-27,229.14874267578125
2023-07-28,230.42918395996094
2023-07-31,232.36448669433594
2023-08-01,234.3682098388672
2023-08-02,232.19830322265625
2023-08-03,233.3712615966797
2023-08-04,233.59605407714844
2023-08-07,236.05917358398438
2023-08-08,233.88926696777344
2023-08-09,234.34866333007812
2023-08-10,235.18106079101562
2023-08-11,235.06353759765625
2023-08-14,237.86424255371094
2023-08-15,234.85791015625
2023-08-16,234.32907104492188
2023-08-17,232.44888305664062
2023-08-18,233.23233032226562
2023-08-21,234.49554443359375
2023-08-22,235.5825653076172
2023-08-23,237.2767333984375
2023-08-24,234.50535583496094
2023-08-25,237.54110717773438
2023-08-28,238.7749786376953
2023-08-29,240.253662109375
2023-08-30,241.12522888183594
2023-08-31,240.5865936279297
2023-09-01,242.96621704101562
2023-09-05,240.253662109375
2023-09-06,241.056640625
2023-09-07,242.016357421875
2023-09-08,242.16322326660156
2023-09-11,242.09469604492188
2023-09-12,242.1730499267578
2023-09-13,242.6920623779297
2023-09-14,236.49327087402344
2023-09-15,236.0721893310547
2023-09-18,239.5877685546875
2023-09-19,238.51055908203125
2023-09-20,236.8458251953125
2023-09-21,231.70465087890625
2023-09-22,230.20639038085938
2023-09-25,228.52203369140625
2023-09-26,224.8889617919922
2023-09-27,224.74205017089844
2023-09-28,226.8572998046875
2023-09-29,225.24147033691406
2023-10-02,226.475341796875
2023-10-03,224.06634521484375
2023-10-04,226.42640686035156
2023-10-05,228.63955688476562
2023-10-06,230.1671905517578
2023-10-09,229.5796356201172
2023-10-10,231.69483947753906
2023-10-11,230.79396057128906
2023-10-12,231.8711395263672
2023-10-13,232.74269104003906
2023-10-16,235.09292602539062
2023-10-17,236.19949340820312
2023-10-18,232.5468292236328
2023-10-19,228.96273803710938
2023-10-20,228.54161071777344
2023-10-23,226.72998046875
2023-10-24,229.78529357910156
2023-10-25,231.93971252441406
2023-10-26,226.4851531982422
2023-10-27,224.51681518554688
2023-10-30,228.2478485107422
2023-10-31,230.22596740722656
2023-11-01,233.63381958007812
2023-11-02,238.20700073242188
2023-11-03,238.54977416992188
2023-11-06,238.4420166015625
2023-11-07,239.6954803466797
2023-11-08,239.36184692382812
2023-11-09,237.13414001464844
2023-11-10,240.6768341064453
2023-11-13,240.107666015625
2023-11-14,242.33531188964844
2023-11-15,243.48348999023438
2023-11-16,243.93492126464844
