Date,Close
2020-02-28,66.41559600830078
2020-03-02,67.72067260742188
2020-03-03,65.92049407958984
2020-03-04,67.84404754638672
2020-03-05,64.52690887451172
2020-03-06,63.14232635498047
2020-03-09,59.84085464477539
2020-03-10,61.062896728515625
2020-03-11,56.499820709228516
2020-03-12,50.150691986083984
2020-03-13,55.67063522338867
2020-03-16,50.5137825012207
2020-03-17,53.591983795166016
2020-03-18,48.32350540161133
2020-03-19,46.66787338256836
2020-03-20,46.11756134033203
2020-03-23,45.130924224853516
2020-03-24,49.330909729003906
2020-03-25,53.49760437011719
2020-03-26,55.0702018737793
2020-03-27,49.16170120239258
2020-03-30,51.24074172973633
2020-03-31,52.693485260009766
2020-04-01,49.807186126708984
2020-04-02,49.35166931152344
2020-04-03,48.20326232910156
2020-04-06,53.138427734375
2020-04-07,53.909637451171875
2020-04-08,53.7408332824707
2020-04-09,55.64360427856445
2020-04-13,55.658103942871094
2020-04-14,56.77086639404297
2020-04-15,55.79911422729492
2020-04-16,55.125022888183594
2020-04-17,57.61101531982422
2020-04-20,55.29070281982422
2020-04-21,52.57206344604492
2020-04-22,53.072628021240234
2020-04-23,53.268470764160156
2020-04-24,53.37696838378906
2020-04-27,54.95229721069336
2020-04-28,56.375274658203125
2020-04-29,59.55611038208008
2020-04-30,57.9909553527832
2020-05-01,56.746192932128906
2020-05-04,55.35612487792969
2020-05-05,54.56884002685547
2020-05-06,54.00912857055664
2020-05-07,56.5550537109375
2020-05-08,56.04273223876953
2020-05-11,55.266029357910156
2020-05-12,54.283695220947266
2020-05-13,53.50621795654297
2020-05-14,54.15013885498047
2020-05-15,54.220638275146484
2020-05-18,61.00139617919922
2020-05-19,60.61481475830078
2020-05-20,62.63549041748047
2020-05-21,62.499576568603516
2020-05-22,63.89473342895508
2020-05-26,68.42295837402344
2020-05-27,66.53584289550781
2020-05-28,64.5876235961914
2020-05-29,64.21277618408203
2020-06-01,65.43913269042969
2020-06-02,64.82300567626953
2020-06-03,67.60277557373047
2020-06-04,68.25569915771484
2020-06-05,70.9974594116211
2020-06-08,72.10474395751953
2020-06-09,69.63951110839844
2020-06-10,67.89026641845703
2020-06-11,62.213260650634766
2020-06-12,63.605690002441406
2020-06-15,64.65342712402344
2020-06-16,65.55703735351562
2020-06-17,64.16656494140625
2020-06-18,63.77920913696289
2020-06-19,63.72279357910156
2020-06-22,63.981693267822266
2020-06-23,65.68863677978516
2020-06-24,63.073387145996094
2020-06-25,63.27157211303711
2020-06-26,60.3676643371582
2020-06-29,62.403221130371094
2020-06-30,62.36875534057617
2020-07-01,64.97146606445312
2020-07-02,65.4097671508789
2020-07-06,66.73284912109375
2020-07-07,64.9189682006836
2020-07-08,65.06978607177734
2020-07-09,65.4215087890625
2020-07-10,66.87541198730469
2020-07-13,66.06700134277344
2020-07-14,66.43791961669922
2020-07-15,70.47653198242188
2020-07-16,68.41824340820312
2020-07-17,67.84640502929688
2020-07-20,67.1202163696289
2020-07-21,67.04425048828125
2020-07-22,67.39009857177734
2020-07-23,66.40775299072266
2020-07-24,66.6364974975586
2020-07-27,66.69641876220703
2020-07-28,65.87076568603516
2020-07-29,66.88092041015625
2020-07-30,66.10538482666016
2020-07-31,65.102294921875
2020-08-03,64.63658142089844
2020-08-04,65.61148071289062
2020-08-05,67.55577087402344
2020-08-06,68.61410522460938
2020-08-07,68.7194595336914
2020-08-10,69.27173614501953
2020-08-11,70.70214080810547
2020-08-12,70.81846618652344
2020-08-13,70.22704315185547
2020-08-14,69.67475891113281
2020-08-17,68.65835571289062
2020-08-18,69.67633056640625
2020-08-19,69.2282485961914
2020-08-20,69.27603149414062
2020-08-21,69.69434356689453
2020-08-24,71.85132598876953
2020-08-25,72.60962677001953
2020-08-26,73.1254653930664
2020-08-27,74.16459655761719
2020-08-28,76.19152069091797
2020-08-31,74.8284912109375
2020-09-01,75.5495834350586
2020-09-02,76.32784271240234
2020-09-03,76.19937133789062
2020-09-04,75.114013671875
2020-09-08,74.09017181396484
2020-09-09,73.28605651855469
2020-09-10,71.15216827392578
2020-09-11,69.86552429199219
2020-09-14,69.8988037109375
2020-09-15,69.9931869506836
2020-09-16,70.76325225830078
2020-09-17,70.00141143798828
2020-09-18,67.84992218017578
2020-09-21,64.72078704833984
2020-09-22,65.56721496582031
2020-09-23,64.17557525634766
2020-09-24,64.64949798583984
2020-09-25,64.93151092529297
2020-09-28,66.60124969482422
2020-09-29,65.52726745605469
2020-09-30,67.00390625
2020-10-01,68.2690200805664
2020-10-02,67.00506591796875
2020-10-05,66.8515396118164
2020-10-06,66.96590423583984
2020-10-07,68.89060974121094
2020-10-08,70.06409454345703
2020-10-09,71.2031021118164
2020-10-12,72.26493835449219
2020-10-13,69.75701904296875
2020-10-14,67.86245727539062
2020-10-15,66.66822814941406
2020-10-16,65.3271255493164
2020-10-19,64.74546813964844
2020-10-20,65.47753143310547
2020-10-21,66.66508483886719
2020-10-22,70.18982696533203
2020-10-23,71.42479705810547
2020-10-26,68.51616668701172
2020-10-27,66.49588775634766
2020-10-28,62.86658477783203
2020-10-29,63.85401916503906
2020-10-30,63.55007553100586
2020-11-02,62.83054733276367
2020-11-03,65.39410400390625
2020-11-04,67.1072998046875
2020-11-05,69.26115417480469
2020-11-06,69.86590576171875
2020-11-09,82.96720123291016
2020-11-10,78.62739562988281
2020-11-11,78.33676147460938
2020-11-12,76.88362121582031
2020-11-13,80.40679168701172
2020-11-16,82.62918853759766
2020-11-17,81.51837158203125
2020-11-18,80.0828628540039
2020-11-19,78.7656478881836
2020-11-20,78.05280303955078
2020-11-23,79.11308288574219
2020-11-24,82.38792419433594
2020-11-25,80.83489990234375
2020-11-27,80.3989486694336
2020-11-30,79.45030212402344
2020-12-01,80.3989486694336
2020-12-02,81.40753936767578
2020-12-03,82.12078094482422
2020-12-04,83.23314666748047
2020-12-07,83.3800277709961
2020-12-08,81.72988891601562
2020-12-09,82.53125762939453
2020-12-10,82.44353485107422
2020-12-11,81.83015441894531
2020-12-14,80.92146301269531
2020-12-15,82.17640686035156
2020-12-16,82.20226287841797
2020-12-17,82.77879333496094
2020-12-18,82.23906707763672
2020-12-21,81.00724029541016
2020-12-22,80.40483093261719
2020-12-23,82.28607177734375
2020-12-24,81.79647827148438
2020-12-28,83.738037109375
2020-12-29,85.59771728515625
2020-12-30,86.3756103515625
2020-12-31,87.23768615722656
2021-01-04,84.76266479492188
2021-01-05,85.7022933959961
2021-01-06,88.12053680419922
2021-01-07,87.73042297363281
2021-01-08,89.36332702636719
2021-01-11,87.002685546875
2021-01-12,86.02622985839844
2021-01-13,85.48101043701172
2021-01-14,85.48765563964844
2021-01-15,83.0059814453125
2021-01-19,84.72193145751953
2021-01-20,84.60481262207031
2021-01-21,82.64210510253906
2021-01-22,80.93046569824219
2021-01-25,79.0578384399414
2021-01-26,77.67639923095703
2021-01-27,73.87435150146484
2021-01-28,79.67160034179688
2021-01-29,76.1554946899414
2021-02-01,77.96231842041016
2021-02-02,80.90265655517578
2021-02-03,79.4052734375
2021-02-04,81.58456420898438
2021-02-05,82.11254119873047
2021-02-08,82.23554229736328
2021-02-09,81.67621612548828
2021-02-10,83.88844299316406
2021-02-11,84.57386779785156
2021-02-12,84.23389434814453
2021-02-16,85.54914855957031
2021-02-17,87.49227905273438
2021-02-18,88.51144409179688
2021-02-19,89.81416320800781
2021-02-22,92.04557037353516
2021-02-23,92.41178131103516
2021-02-24,95.70698547363281
2021-02-25,89.03666687011719
2021-02-26,91.20307922363281
2021-03-01,90.88933563232422
2021-03-02,89.38957214355469
2021-03-03,89.107177734375
2021-03-04,86.92748260498047
2021-03-05,90.36447143554688
2021-03-08,92.7787857055664
2021-03-09,92.7024154663086
2021-03-10,92.80149841308594
2021-03-11,92.51715087890625
2021-03-12,94.04391479492188
2021-03-15,95.55030822753906
2021-03-16,93.86843872070312
2021-03-17,96.42298126220703
2021-03-18,91.92530822753906
2021-03-19,89.60617065429688
2021-03-22,87.41863250732422
2021-03-23,86.7571029663086
2021-03-24,86.27650451660156
2021-03-25,88.86864471435547
2021-03-26,91.00799560546875
2021-03-29,92.0980453491211
2021-03-30,91.45294952392578
2021-03-31,91.25515747070312
2021-04-01,93.31616973876953
2021-04-05,94.36273956298828
2021-04-06,94.86487579345703
2021-04-07,94.419921875
2021-04-08,95.0994873046875
2021-04-09,95.96392822265625
2021-04-12,94.35765075683594
2021-04-13,94.17120361328125
2021-04-14,96.12686920166016
2021-04-15,95.30393981933594
2021-04-16,97.01519012451172
2021-04-19,96.20442199707031
2021-04-20,91.84894561767578
2021-04-21,92.3475341796875
2021-04-22,91.92922973632812
2021-04-23,93.82417297363281
2021-04-26,96.28471374511719
2021-04-27,96.51579284667969
2021-04-28,98.11973571777344
2021-04-29,97.97598266601562
2021-04-30,96.59140014648438
2021-05-03,95.58712768554688
2021-05-04,93.33496856689453
2021-05-05,91.5716323852539
2021-05-06,89.27755737304688
2021-05-07,91.14704895019531
2021-05-10,88.64106750488281
2021-05-11,88.037109375
2021-05-12,85.0826644897461
2021-05-13,86.45433807373047
2021-05-14,89.40015411376953
2021-05-17,87.07632446289062
2021-05-18,86.62468719482422
2021-05-19,88.91172790527344
2021-05-20,90.3233413696289
2021-05-21,89.82708740234375
2021-05-24,91.98524475097656
2021-05-25,91.61431884765625
2021-05-26,91.92727661132812
2021-05-27,91.4486312866211
2021-05-28,92.4971694946289
2021-06-01,91.19405364990234
2021-06-02,90.78826904296875
2021-06-03,89.92225646972656
2021-06-04,90.70092010498047
2021-06-07,90.0284194946289
2021-06-08,90.23284912109375
2021-06-09,90.6370849609375
2021-06-10,91.04403686523438
2021-06-11,90.2575454711914
2021-06-14,90.28378295898438
2021-06-15,90.16313934326172
2021-06-16,90.01705169677734
2021-06-17,89.85136413574219
2021-06-18,87.8385238647461
2021-06-21,88.63990783691406
2021-06-22,88.1632308959961
2021-06-23,87.9822769165039
2021-06-24,87.98030090332031
2021-06-25,89.3680419921875
2021-06-28,86.34778594970703
2021-06-29,85.08031463623047
2021-06-30,85.70308685302734
2021-07-01,86.56204223632812
2021-07-02,87.69281005859375
2021-07-06,87.04381561279297
2021-07-07,84.8680191040039
2021-07-08,84.75639343261719
2021-07-09,85.97335052490234
2021-07-12,86.32625579833984
2021-07-13,85.71678924560547
2021-07-14,85.25382995605469
2021-07-15,84.97064208984375
2021-07-16,84.00436401367188
2021-07-19,80.9817886352539
2021-07-20,83.44467163085938
2021-07-21,85.93574523925781
2021-07-22,85.95063018798828
2021-07-23,86.27023315429688
2021-07-26,87.37203216552734
2021-07-27,87.97875213623047
2021-07-28,87.20086669921875
2021-07-29,86.73124694824219
2021-07-30,85.31806945800781
2021-08-02,85.03135681152344
2021-08-03,83.79169464111328
2021-08-04,81.69033813476562
2021-08-05,86.47156524658203
2021-08-06,85.50293731689453
2021-08-09,84.51590728759766
2021-08-10,86.18798828125
2021-08-11,86.17819213867188
2021-08-12,85.90206146240234
2021-08-13,86.30352783203125
2021-08-16,83.46267700195312
2021-08-17,82.77254486083984
2021-08-18,81.7165756225586
2021-08-19,81.30725860595703
2021-08-20,81.26339721679688
2021-08-23,83.71453094482422
2021-08-24,87.46643829345703
2021-08-25,88.66809844970703
2021-08-26,89.17767333984375
2021-08-27,90.30062866210938
2021-08-30,89.21332550048828
2021-08-31,90.07345581054688
2021-09-01,89.5713119506836
2021-09-02,90.10438537597656
2021-09-03,90.26068115234375
2021-09-07,91.59708404541016
2021-09-08,90.71110534667969
2021-09-09,90.8176498413086
2021-09-10,90.27437591552734
2021-09-13,90.95277404785156
2021-09-14,91.20893096923828
2021-09-15,93.06197357177734
2021-09-16,91.84894561767578
2021-09-17,91.08006286621094
2021-09-20,91.68209075927734
2021-09-21,91.08985900878906
2021-09-22,94.24249267578125
2021-09-23,96.96076202392578
2021-09-24,97.58116912841797
2021-09-27,97.00031280517578
2021-09-28,95.28591918945312
2021-09-29,93.13442993164062
2021-09-30,92.97972106933594
2021-10-01,96.1915054321289
2021-10-04,96.33444213867188
2021-10-05,95.26988220214844
2021-10-06,95.89106750488281
2021-10-07,96.70577239990234
2021-10-08,96.91610717773438
2021-10-11,96.64347839355469
2021-10-12,96.53734588623047
2021-10-13,96.45234680175781
2021-10-14,97.77191925048828
2021-10-15,99.42166900634766
2021-10-18,98.0033950805664
2021-10-19,96.47467803955078
2021-10-20,93.383544921875
2021-10-21,94.43909454345703
2021-10-22,93.79127502441406
2021-10-25,94.51158142089844
2021-10-26,95.68856811523438
2021-10-27,95.10340118408203
2021-10-28,95.1692123413086
2021-10-29,94.81707763671875
2021-11-01,97.51616668701172
2021-11-02,96.11157989501953
2021-11-03,95.38697814941406
2021-11-04,95.4527816772461
2021-11-05,102.57978820800781
2021-11-08,103.39798736572266
2021-11-09,103.72467803955078
2021-11-10,100.65312194824219
2021-11-11,97.09901428222656
2021-11-12,96.02621459960938
2021-11-15,94.19940948486328
2021-11-16,93.23274230957031
2021-11-17,92.68634796142578
2021-11-18,93.06234741210938
2021-11-19,91.6527099609375
2021-11-22,89.97396087646484
2021-11-23,91.69737243652344
2021-11-24,90.99193572998047
2021-11-26,84.42894744873047
2021-11-29,85.4649429321289
2021-11-30,82.32524871826172
2021-12-01,80.96061706542969
2021-12-02,85.07012939453125
2021-12-03,82.818359375
2021-12-06,87.23807525634766
2021-12-07,87.93331909179688
2021-12-08,90.36840057373047
2021-12-09,88.8177261352539
2021-12-10,87.59371948242188
2021-12-13,84.19198608398438
2021-12-14,83.22924041748047
2021-12-15,83.44269561767578
2021-12-16,84.79517364501953
2021-12-17,86.57928466796875
2021-12-20,86.51229095458984
2021-12-21,92.66166687011719
2021-12-22,93.42271423339844
2021-12-23,94.09130096435547
2021-12-27,93.78815460205078
2021-12-28,93.49047088623047
2021-12-29,93.40312957763672
2021-12-30,93.8433609008789
2021-12-31,93.97303009033203
2022-01-03,96.40888214111328
2022-01-04,96.54635620117188
2022-01-05,94.52410888671875
2022-01-06,95.17704772949219
2022-01-07,95.35760498046875
2022-01-10,95.03721618652344
2022-01-11,96.72222137451172
2022-01-12,95.4171371459961
2022-01-13,96.31330871582031
2022-01-14,95.99878692626953
2022-01-18,93.38471221923828
2022-01-19,93.10584259033203
2022-01-20,95.32078552246094
2022-01-21,91.88262939453125
2022-01-24,92.0298843383789
2022-01-25,91.22303009033203
2022-01-26,92.85281372070312
2022-01-27,92.42274475097656
2022-01-28,94.51002502441406
2022-01-31,96.2016830444336
2022-02-01,96.57416534423828
2022-02-02,95.6082763671875
2022-02-03,95.47274780273438
2022-02-04,95.68465423583984
2022-02-07,97.25607299804688
2022-02-08,99.5407485961914
2022-02-09,102.8935317993164
2022-02-10,102.94835662841797
2022-02-11,99.09540557861328
2022-02-14,99.70838928222656
2022-02-15,103.21392059326172
2022-02-16,105.88126373291016
2022-02-17,102.77484893798828
2022-02-18,102.47952270507812
2022-02-22,98.63360595703125
2022-02-23,96.73826599121094
2022-02-24,89.89053344726562
2022-02-25,89.36019134521484
2022-02-28,85.0826644897461
2022-03-01,81.15607452392578
2022-03-02,84.74073028564453
2022-03-03,82.33346557617188
2022-03-04,77.75003051757812
2022-03-07,71.17449188232422
2022-03-08,74.40078735351562
2022-03-09,79.72527313232422
2022-03-10,79.5251235961914
2022-03-11,79.01750946044922
2022-03-14,78.33403015136719
2022-03-15,81.4764633178711
2022-03-16,86.26515197753906
2022-03-17,84.64751434326172
2022-03-18,85.63336181640625
2022-03-21,84.65730285644531
2022-03-22,86.24634552001953
2022-03-23,84.59306335449219
2022-03-24,88.59760284423828
2022-03-25,88.04689025878906
2022-03-28,89.17845153808594
2022-03-29,92.90332794189453
2022-03-30,91.18268585205078
2022-03-31,91.98406982421875
2022-04-01,92.74314880371094
2022-04-04,93.02279663085938
2022-04-05,90.00802612304688
2022-04-06,87.03675079345703
2022-04-07,86.68659973144531
2022-04-08,84.89348602294922
2022-04-11,84.96360778808594
2022-04-12,85.44027709960938
2022-04-13,88.52396392822266
2022-04-14,87.23846435546875
2022-04-18,86.14254760742188
2022-04-19,87.7120132446289
2022-04-20,88.19847869873047
2022-04-21,87.70966339111328
2022-04-22,86.71284484863281
2022-04-25,87.97286987304688
2022-04-26,84.6012954711914
2022-04-27,88.47853088378906
2022-04-28,90.78356170654297
2022-04-29,86.57340240478516
2022-05-02,85.89225769042969
2022-05-03,82.48504638671875
2022-05-04,82.3832015991211
2022-05-05,85.06934356689453
2022-05-06,85.9435806274414
2022-05-09,79.2591781616211
2022-05-10,80.09776306152344
2022-05-11,81.16195678710938
2022-05-12,80.4138412475586
2022-05-13,82.3268051147461
2022-05-16,80.13810729980469
2022-05-17,84.0776138305664
2022-05-18,80.30926513671875
2022-05-19,82.38593292236328
2022-05-20,82.87555694580078
2022-05-23,82.51325225830078
2022-05-24,80.2967300415039
2022-05-25,84.10230255126953
2022-05-26,87.01209259033203
2022-05-27,88.7538833618164
2022-05-31,87.87574005126953
2022-06-01,87.68029022216797
2022-06-02,92.92057800292969
2022-06-03,91.49132537841797
2022-06-06,91.93902587890625
2022-06-07,91.13333129882812
2022-06-08,91.88027954101562
2022-06-09,89.2184066772461
2022-06-10,82.44705963134766
2022-06-13,77.52598571777344
2022-06-14,76.43672943115234
2022-06-15,77.28784942626953
2022-06-16,72.31351470947266
2022-06-17,74.68827056884766
2022-06-21,75.8797607421875
2022-06-22,74.02123260498047
2022-06-23,71.87560272216797
2022-06-24,75.63533782958984
2022-06-27,74.27191162109375
2022-06-28,72.00721740722656
2022-06-29,70.90699005126953
2022-06-30,68.50442504882812
2022-07-01,69.24822998046875
2022-07-05,70.03079986572266
2022-07-06,68.57766723632812
2022-07-07,69.95089721679688
2022-07-08,69.30697631835938
2022-07-11,67.54715728759766
2022-07-12,68.08375549316406
2022-07-13,68.07514953613281
2022-07-14,65.5636978149414
2022-07-15,66.53035736083984
2022-07-18,68.10490417480469
2022-07-19,71.86543273925781
2022-07-20,71.86543273925781
2022-07-21,71.6543197631836
2022-07-22,70.88936614990234
2022-07-25,71.86034393310547
2022-07-26,70.33787536621094
2022-07-27,73.54103088378906
2022-07-28,74.92561340332031
2022-07-29,75.81709289550781
2022-08-01,74.68043518066406
2022-08-02,76.62433624267578
2022-08-03,77.02307891845703
2022-08-04,76.26985931396484
2022-08-05,75.39720916748047
2022-08-08,76.6047592163086
2022-08-09,76.65998077392578
2022-08-10,79.26387023925781
2022-08-11,80.83332061767578
2022-08-12,83.07452392578125
2022-08-15,83.41842651367188
2022-08-16,84.2636489868164
2022-08-17,83.41410064697266
2022-08-18,84.0047607421875
2022-08-19,81.74046325683594
2022-08-22,77.2655258178711
2022-08-23,78.0551528930664
2022-08-24,77.98188018798828
2022-08-25,78.67046356201172
2022-08-26,74.84846496582031
2022-08-29,74.36669921875
2022-08-30,73.64482116699219
2022-08-31,73.47171783447266
2022-09-01,72.55908966064453
2022-09-02,71.98724365234375
2022-09-06,71.08403015136719
2022-09-07,73.34009552001953
2022-09-08,74.65496063232422
2022-09-09,77.59296417236328
2022-09-12,78.85770416259766
2022-09-13,75.23387145996094
2022-09-14,77.05831146240234
2022-09-15,76.64275360107422
2022-09-16,73.49677276611328
2022-09-19,74.5362777709961
2022-09-20,74.28719329833984
2022-09-21,70.76480102539062
2022-09-22,67.39166259765625
2022-09-23,65.40584564208984
2022-09-26,65.38115692138672
2022-09-27,65.37763977050781
2022-09-28,67.63842010498047
2022-09-29,65.75992584228516
2022-09-30,64.36122131347656
2022-10-03,65.76032257080078
2022-10-04,68.8980712890625
2022-10-05,67.63175201416016
2022-10-06,66.9666748046875
2022-10-07,66.00433349609375
2022-10-10,65.462646484375
2022-10-11,64.0243911743164
2022-10-12,65.63066864013672
2022-10-13,66.2773208618164
2022-10-14,65.42974090576172
2022-10-17,68.44567108154297
2022-10-18,69.4824447631836
2022-10-19,69.39863586425781
2022-10-20,69.46913146972656
2022-10-21,71.39501953125
2022-10-24,70.8376693725586
2022-10-25,73.4247055053711
2022-10-26,72.52030181884766
2022-10-27,71.82389831542969
2022-10-28,73.31151580810547
2022-10-31,73.2237777709961
2022-11-01,74.00871276855469
2022-11-02,69.6477279663086
2022-11-03,71.51016235351562
2022-11-04,73.4164810180664
2022-11-07,71.82703399658203
2022-11-08,72.82073974609375
2022-11-09,73.08041381835938
2022-11-10,76.24088287353516
2022-11-11,78.95365142822266
2022-11-14,77.52323150634766
2022-11-15,78.41039276123047
2022-11-16,78.87571716308594
2022-11-17,76.01567077636719
2022-11-18,75.99685668945312
2022-11-21,75.18257141113281
2022-11-22,76.25889587402344
2022-11-23,77.13938903808594
2022-11-25,77.73397064208984
2022-11-28,77.74453735351562
2022-11-29,79.00811004638672
2022-11-30,81.4478759765625
2022-12-01,80.69741821289062
2022-12-02,81.68250274658203
2022-12-05,80.54975891113281
2022-12-06,79.98847961425781
2022-12-07,76.59535217285156
2022-12-08,78.7574234008789
2022-12-09,79.1185531616211
2022-12-12,81.46942138671875
2022-12-13,80.20938110351562
2022-12-14,78.60232543945312
2022-12-15,76.99213409423828
2022-12-16,75.92911529541016
2022-12-19,75.65061950683594
2022-12-20,76.71089172363281
2022-12-21,77.19619750976562
2022-12-22,75.71134948730469
2022-12-23,77.22047424316406
2022-12-27,78.2682113647461
2022-12-28,76.72381591796875
2022-12-29,78.47346496582031
2022-12-30,78.93446350097656
2023-01-03,79.59756469726562
2023-01-04,82.66170501708984
2023-01-05,84.01298522949219
2023-01-06,85.35684204101562
2023-01-09,86.49898529052734
2023-01-10,86.99014282226562
2023-01-11,87.1413345336914
2023-01-12,88.39313507080078
2023-01-13,90.13886260986328
2023-01-17,91.41886901855469
2023-01-18,89.94733428955078
2023-01-19,90.68955993652344
2023-01-20,91.82112121582031
2023-01-23,94.06505584716797
2023-01-24,94.0948257446289
2023-01-25,93.64086151123047
2023-01-26,95.22325134277344
2023-01-27,96.52989959716797
2023-01-30,95.45162200927734
2023-01-31,95.33880615234375
2023-02-01,95.79472351074219
2023-02-02,96.14527130126953
2023-02-03,96.16015625
2023-02-06,96.74296569824219
2023-02-07,97.41822814941406
2023-02-08,94.98550415039062
2023-02-09,95.41792297363281
2023-02-10,91.9809341430664
2023-02-13,94.90520477294922
2023-02-14,96.78606414794922
2023-02-15,98.56938171386719
2023-02-16,97.65284729003906
2023-02-17,96.4319839477539
2023-02-21,95.00157928466797
2023-02-22,95.04934692382812
2023-02-23,95.04073333740234
2023-02-24,96.0587158203125
2023-02-27,98.74565124511719
2023-02-28,98.8600082397461
2023-03-01,99.96924591064453
2023-03-02,100.96841430664062
2023-03-03,102.63580322265625
2023-03-06,102.3628158569336
2023-03-07,101.01033020019531
2023-03-08,101.16582489013672
2023-03-09,98.13109588623047
2023-03-10,97.15580749511719
2023-03-13,95.52642822265625
2023-03-14,96.97014617919922
2023-03-15,94.61930084228516
2023-03-16,95.56636810302734
2023-03-17,95.60319519042969
2023-03-20,97.67438507080078
2023-03-21,100.71343231201172
2023-03-22,100.20111083984375
2023-03-23,99.4381332397461
2023-03-24,97.89373016357422
2023-03-27,98.2454605102539
2023-03-28,99.68724060058594
2023-03-29,100.73106384277344
2023-03-30,102.21906280517578
2023-03-31,103.88956451416016
2023-04-03,104.39014434814453
2023-04-04,103.33808898925781
2023-04-05,102.44780731201172
2023-04-06,101.2042007446289
2023-04-10,100.76239776611328
2023-04-11,100.52346801757812
2023-04-12,99.77066040039062
2023-04-13,102.99732971191406
2023-04-14,103.78968811035156
2023-04-17,104.81548309326172
2023-04-18,105.62354278564453
2023-04-19,104.82450866699219
2023-04-20,104.2170181274414
2023-04-21,105.25731658935547
2023-04-24,104.95807647705078
2023-04-25,103.60011291503906
2023-04-26,101.7337646484375
2023-04-27,103.38155364990234
2023-04-28,105.21737670898438
2023-05-01,105.40458679199219
2023-05-02,106.38220977783203
2023-05-03,103.64672088623047
2023-05-04,101.97660064697266
2023-05-05,100.63432312011719
2023-05-08,103.38273620605469
2023-05-09,103.2041244506836
2023-05-10,103.63536834716797
2023-05-11,104.05289459228516
2023-05-12,103.04393768310547
2023-05-15,103.64125061035156
2023-05-16,103.65103912353516
2023-05-17,105.62431335449219
2023-05-18,108.9253921508789
2023-05-19,108.30967712402344
2023-05-22,105.5820083618164
2023-05-23,103.30518341064453
2023-05-24,102.84849548339844
2023-05-25,101.7337646484375
2023-05-26,101.4893569946289
2023-05-30,99.04684448242188
2023-05-31,98.26348876953125
2023-06-01,99.87837219238281
2023-06-02,102.84143829345703
2023-06-05,104.60830688476562
2023-06-06,106.07083892822266
2023-06-07,103.56720733642578
2023-06-08,103.69568634033203
2023-06-09,102.07687377929688
2023-06-12,102.04592895507812
2023-06-13,102.38707733154297
2023-06-14,102.22022247314453
2023-06-15,104.64512634277344
2023-06-16,103.44226837158203
2023-06-20,103.27227783203125
2023-06-21,103.55233001708984
2023-06-22,104.88794708251953
2023-06-23,102.77406311035156
2023-06-26,102.45406341552734
2023-06-27,105.76766967773438
2023-06-28,104.44026947021484
2023-06-29,104.02664947509766
2023-06-30,105.7665023803711
2023-07-03,106.56786346435547
2023-07-05,104.7352066040039
2023-07-06,103.11717987060547
2023-07-07,103.282470703125
2023-07-10,106.88279724121094
2023-07-11,109.02017974853516
2023-07-12,109.21875762939453
2023-07-13,111.0228500366211
2023-07-14,112.29150390625
2023-07-17,115.53224182128906
2023-07-18,116.78367614746094
2023-07-19,114.6791763305664
2023-07-20,114.27262115478516
2023-07-21,114.49744415283203
2023-07-24,113.3427505493164
2023-07-25,115.2490463256836
2023-07-26,115.86518096923828
2023-07-27,115.77666473388672
2023-07-28,117.98377990722656
2023-07-31,116.36026000976562
2023-08-01,114.14766693115234
2023-08-02,112.99651336669922
2023-08-03,111.23355865478516
2023-08-04,119.9778060913086
2023-08-07,127.02217102050781
2023-08-08,126.3547592163086
2023-08-09,125.52009582519531
2023-08-10,126.24588012695312
2023-08-11,125.58159637451172
2023-08-14,126.68222045898438
2023-08-15,125.35950469970703
2023-08-16,125.15545654296875
2023-08-17,121.89312744140625
2023-08-18,119.79254913330078
2023-08-21,119.54070281982422
2023-08-22,120.3980941772461
2023-08-23,121.36436462402344
2023-08-24,118.53762817382812
2023-08-25,119.16900634765625
2023-08-28,120.23045349121094
2023-08-29,121.84614562988281
2023-08-30,122.61891174316406
2023-08-31,121.61779022216797
2023-09-01,122.00397491455078
2023-09-05,123.16923522949219
2023-09-06,123.03488159179688
2023-09-07,121.55589294433594
2023-09-08,123.10890197753906
2023-09-11,124.6591796875
2023-09-12,124.29688262939453
2023-09-13,122.03335571289062
2023-09-14,125.24199676513672
2023-09-15,123.7767105102539
2023-09-18,123.70542907714844
2023-09-19,121.920166015625
2023-09-20,120.20303344726562
2023-09-21,118.92459106445312
2023-09-22,119.95353698730469
2023-09-25,121.33890533447266
2023-09-26,119.87676239013672
2023-09-27,120.74159240722656
2023-09-28,121.60995483398438
2023-09-29,120.79212951660156
2023-10-02,121.17635345458984
2023-10-03,117.92658996582031
2023-10-04,119.32411193847656
2023-10-05,118.23876190185547
2023-10-06,119.4404296875
2023-10-09,117.88468933105469
2023-10-10,119.86971282958984
2023-10-11,120.32210540771484
2023-10-12,119.42320251464844
2023-10-13,115.5487060546875
2023-10-16,116.19065856933594
2023-10-17,116.6579360961914
2023-10-18,111.6381607055664
2023-10-19,109.09069061279297
2023-10-20,107.97205352783203
2023-10-23,110.43571472167969
2023-10-24,111.05575561523438
2023-10-25,110.17642974853516
2023-10-26,107.42564392089844
2023-10-27,107.56156921386719
2023-10-30,109.21013641357422
2023-10-31,109.26145935058594
2023-11-01,108.34766387939453
2023-11-02,111.18303680419922
2023-11-03,111.97148132324219
2023-11-06,116.38494873046875
2023-11-07,117.97006225585938
2023-11-08,118.30065155029297
2023-11-09,117.90583038330078
2023-11-10,120.41140747070312
