Date,Close
2020-03-03,155.69615173339844
2020-03-04,162.1930389404297
2020-03-05,154.3668212890625
2020-03-06,153.70663452148438
2020-03-09,136.0118865966797
2020-03-10,141.3026580810547
2020-03-11,133.24761962890625
2020-03-12,117.5248031616211
2020-03-13,129.2860870361328
2020-03-16,111.30964660644531
2020-03-17,122.88604736328125
2020-03-18,115.18311309814453
2020-03-19,120.01612854003906
2020-03-20,108.90630340576172
2020-03-23,104.65428924560547
2020-03-24,123.44943237304688
2020-03-25,123.5990982055664
2020-03-26,129.33889770507812
2020-03-27,126.20494079589844
2020-03-30,130.54493713378906
2020-03-31,128.52899169921875
2020-04-01,123.25578308105469
2020-04-02,126.5218276977539
2020-04-03,125.28937530517578
2020-04-06,136.23194885253906
2020-04-07,135.15792846679688
2020-04-08,139.9469757080078
2020-04-09,140.23748779296875
2020-04-13,135.8269500732422
2020-04-14,136.88339233398438
2020-04-15,135.4396514892578
2020-04-16,134.9114227294922
2020-04-17,141.44354248046875
2020-04-20,135.30758666992188
2020-04-21,132.0503387451172
2020-04-22,135.3780517578125
2020-04-23,137.20907592773438
2020-04-24,141.4523468017578
2020-04-27,146.901611328125
2020-04-28,150.22048950195312
2020-04-29,158.7509307861328
2020-04-30,150.62542724609375
2020-05-01,150.29969787597656
2020-05-04,147.90516662597656
2020-05-05,150.85430908203125
2020-05-06,148.06362915039062
2020-05-07,150.12635803222656
2020-05-08,154.70326232910156
2020-05-11,154.09242248535156
2020-05-12,147.6564178466797
2020-05-13,145.66448974609375
2020-05-14,147.4793243408203
2020-05-15,141.96401977539062
2020-05-18,151.14442443847656
2020-05-19,148.4265899658203
2020-05-20,153.73829650878906
2020-05-21,150.99391174316406
2020-05-22,151.79954528808594
2020-05-26,159.1031494140625
2020-05-27,163.75970458984375
2020-05-28,159.58120727539062
2020-05-29,157.837158203125
2020-06-01,157.8814239501953
2020-06-02,162.9452362060547
2020-06-03,170.34620666503906
2020-06-04,169.53173828125
2020-06-05,171.96632385253906
2020-06-08,169.52293395996094
2020-06-09,170.01869201660156
2020-06-10,166.92019653320312
2020-06-11,154.26950073242188
2020-06-12,157.73977661132812
2020-06-15,157.23519897460938
2020-06-16,158.2266845703125
2020-06-17,156.66860961914062
2020-06-18,154.375732421875
2020-06-19,150.72833251953125
2020-06-22,151.79954528808594
2020-06-23,154.47312927246094
2020-06-24,149.74566650390625
2020-06-25,151.9854278564453
2020-06-26,150.32997131347656
2020-06-29,152.87071228027344
2020-06-30,155.42921447753906
2020-07-01,151.84381103515625
2020-07-02,154.4907989501953
2020-07-06,158.12933349609375
2020-07-07,154.14549255371094
2020-07-08,155.15475463867188
2020-07-09,151.30377197265625
2020-07-10,151.2506561279297
2020-07-13,155.03965759277344
2020-07-14,157.51844787597656
2020-07-15,160.48416137695312
2020-07-16,161.93600463867188
2020-07-17,166.6546173095703
2020-07-20,164.81320190429688
2020-07-21,165.70733642578125
2020-07-22,167.38937377929688
2020-07-23,165.53028869628906
2020-07-24,165.55682373046875
2020-07-27,168.141845703125
2020-07-28,163.86598205566406
2020-07-29,170.7003631591797
2020-07-30,167.20347595214844
2020-07-31,170.1603546142578
2020-08-03,168.61988830566406
2020-08-04,170.31968688964844
2020-08-05,170.9127960205078
2020-08-06,174.15988159179688
2020-08-07,177.0244598388672
2020-08-10,181.92623901367188
2020-08-11,183.33180236816406
2020-08-12,182.2375946044922
2020-08-13,181.8194580078125
2020-08-14,183.8033447265625
2020-08-17,185.3512420654297
2020-08-18,183.55426025390625
2020-08-19,182.72686767578125
2020-08-20,183.4652557373047
2020-08-21,185.8672332763672
2020-08-24,188.7940673828125
2020-08-25,190.03952026367188
2020-08-26,189.55911254882812
2020-08-27,189.35447692871094
2020-08-28,191.2938232421875
2020-08-31,189.06985473632812
2020-09-01,191.53408813476562
2020-09-02,190.69786071777344
2020-09-03,187.34402465820312
2020-09-04,186.01844787597656
2020-09-08,183.9278564453125
2020-09-09,188.8651885986328
2020-09-10,189.63917541503906
2020-09-11,193.53570556640625
2020-09-14,195.97323608398438
2020-09-15,197.52114868164062
2020-09-16,196.52479553222656
2020-09-17,198.33071899414062
2020-09-18,196.6315460205078
2020-09-21,190.65333557128906
2020-09-22,192.50376892089844
2020-09-23,189.8704833984375
2020-09-24,190.7600860595703
2020-09-25,194.968017578125
2020-09-28,196.62261962890625
2020-09-29,191.98777770996094
2020-09-30,190.36865234375
2020-10-01,188.4648895263672
2020-10-02,189.18553161621094
2020-10-05,191.40953063964844
2020-10-06,189.95057678222656
2020-10-07,192.92185974121094
2020-10-08,192.50376892089844
2020-10-09,194.282958984375
2020-10-12,193.25099182128906
2020-10-13,191.2493896484375
2020-10-14,193.35777282714844
2020-10-15,195.1370086669922
2020-10-16,194.60321044921875
2020-10-19,190.08401489257812
2020-10-20,192.04116821289062
2020-10-21,189.09652709960938
2020-10-22,189.6035919189453
2020-10-23,191.62301635742188
2020-10-26,187.40623474121094
2020-10-27,181.1611328125
2020-10-28,176.2415771484375
2020-10-29,182.922607421875
2020-10-30,186.03623962402344
2020-11-02,191.32054138183594
2020-11-03,198.82891845703125
2020-11-04,196.4180450439453
2020-11-05,201.72494506835938
2020-11-06,199.37525939941406
2020-11-09,205.86146545410156
2020-11-10,211.00758361816406
2020-11-11,208.24688720703125
2020-11-12,206.07589721679688
2020-11-13,213.75929260253906
2020-11-16,220.46885681152344
2020-11-17,219.45928955078125
2020-11-18,216.09112548828125
2020-11-19,216.2966766357422
2020-11-20,215.1351776123047
2020-11-23,216.9666748046875
2020-11-24,216.671875
2020-11-25,215.724853515625
2020-11-27,216.85055541992188
2020-11-30,211.75804138183594
2020-12-01,213.3036651611328
2020-12-02,214.12562561035156
2020-12-03,211.8741912841797
2020-12-04,214.59019470214844
2020-12-07,213.5806427001953
2020-12-08,213.23219299316406
2020-12-09,215.18881225585938
2020-12-10,211.29348754882812
2020-12-11,210.1767120361328
2020-12-14,204.81617736816406
2020-12-15,205.3075714111328
2020-12-16,204.32481384277344
2020-12-17,206.10272216796875
2020-12-18,207.62152099609375
2020-12-21,205.61131286621094
2020-12-22,205.93296813964844
2020-12-23,208.273681640625
2020-12-24,209.4083709716797
2020-12-28,211.4810791015625
2020-12-29,209.05101013183594
2020-12-30,210.82888793945312
2020-12-31,212.28518676757812
2021-01-04,208.5596160888672
2021-01-05,210.58767700195312
2021-01-06,217.4134063720703
2021-01-07,223.2205810546875
2021-01-08,226.96401977539062
2021-01-11,227.25888061523438
2021-01-12,229.1082305908203
2021-01-13,227.35714721679688
2021-01-14,225.5524444580078
2021-01-15,225.99020385742188
2021-01-19,223.21165466308594
2021-01-20,226.41908264160156
2021-01-21,219.2091522216797
2021-01-22,218.19065856933594
2021-01-25,219.7451934814453
2021-01-26,212.7139892578125
2021-01-27,210.52513122558594
2021-01-28,216.01962280273438
2021-01-29,211.40069580078125
2021-02-01,214.3400115966797
2021-02-02,220.0936279296875
2021-02-03,220.00428771972656
2021-02-04,220.28240966796875
2021-02-05,220.36314392089844
2021-02-08,218.69468688964844
2021-02-09,220.5066680908203
2021-02-10,220.03121948242188
2021-02-11,223.27845764160156
2021-02-12,228.5978240966797
2021-02-16,229.99717712402344
2021-02-17,226.97418212890625
2021-02-18,225.79013061523438
2021-02-19,231.45928955078125
2021-02-22,233.4417266845703
2021-02-23,231.33380126953125
2021-02-24,234.82315063476562
2021-02-25,227.9340362548828
2021-02-26,226.1040496826172
2021-03-01,231.27989196777344
2021-03-02,229.97923278808594
2021-03-03,227.9429473876953
2021-03-04,219.51100158691406
2021-03-05,229.6383514404297
2021-03-08,232.5267791748047
2021-03-09,232.4281005859375
2021-03-10,232.589599609375
2021-03-11,233.89926147460938
2021-03-12,234.51820373535156
2021-03-15,233.46864318847656
2021-03-16,229.98822021484375
2021-03-17,231.57595825195312
2021-03-18,235.98037719726562
2021-03-19,233.63906860351562
2021-03-22,233.78262329101562
2021-03-23,233.46864318847656
2021-03-24,237.09263610839844
2021-03-25,240.40264892578125
2021-03-26,244.80706787109375
2021-03-29,243.08477783203125
2021-03-30,242.4568634033203
2021-03-31,240.8690948486328
2021-04-01,243.25523376464844
2021-04-05,246.34994506835938
2021-04-06,243.2910919189453
2021-04-07,243.5242919921875
2021-04-08,240.1066131591797
2021-04-09,244.43028259277344
2021-04-12,243.58712768554688
2021-04-13,242.4927215576172
2021-04-14,243.84718322753906
2021-04-15,244.11634826660156
2021-04-16,242.9680633544922
2021-04-19,242.60931396484375
2021-04-20,245.16586303710938
2021-04-21,251.57952880859375
2021-04-22,249.85736083984375
2021-04-23,252.96104431152344
2021-04-26,252.18960571289062
2021-04-27,252.82650756835938
2021-04-28,254.83580017089844
2021-04-29,251.79489135742188
2021-04-30,250.4851837158203
2021-05-03,253.911865234375
2021-05-04,258.0560302734375
2021-05-05,257.4550476074219
2021-05-06,258.31024169921875
2021-05-07,260.86663818359375
2021-05-10,261.3526611328125
2021-05-11,258.03118896484375
2021-05-12,253.56655883789062
2021-05-13,258.34619140625
2021-05-14,260.88458251953125
2021-05-17,257.20306396484375
2021-05-18,252.234375
2021-05-19,251.5413055419922
2021-05-20,249.25491333007812
2021-05-21,249.64195251464844
2021-05-24,252.46844482421875
2021-05-25,250.20008850097656
2021-05-26,251.72129821777344
2021-05-27,251.4331817626953
2021-05-28,252.846435546875
2021-06-01,253.3324737548828
2021-06-02,251.25320434570312
2021-06-03,251.6493377685547
2021-06-04,251.4062957763672
2021-06-07,247.37364196777344
2021-06-08,247.9497528076172
2021-06-09,246.41954040527344
2021-06-10,243.14303588867188
2021-06-11,244.37620544433594
2021-06-14,244.4032440185547
2021-06-15,245.94248962402344
2021-06-16,244.2952423095703
2021-06-17,240.2626190185547
2021-06-18,235.32090759277344
2021-06-21,238.31834411621094
2021-06-22,237.70626831054688
2021-06-23,236.91412353515625
2021-06-24,238.48037719726562
2021-06-25,239.2995147705078
2021-06-28,237.1931915283203
2021-06-29,235.91500854492188
2021-06-30,238.9034423828125
2021-07-01,242.3869171142578
2021-07-02,243.85414123535156
2021-07-06,242.44088745117188
2021-07-07,246.05044555664062
2021-07-08,228.43495178222656
2021-07-09,237.31027221679688
2021-07-12,235.64495849609375
2021-07-13,235.18589782714844
2021-07-14,235.61802673339844
2021-07-15,237.09417724609375
2021-07-16,234.52879333496094
2021-07-19,228.47096252441406
2021-07-20,231.1802978515625
2021-07-21,234.61878967285156
2021-07-22,237.5442352294922
2021-07-23,238.82241821289062
2021-07-26,238.7864227294922
2021-07-27,236.67111206054688
2021-07-28,231.26132202148438
2021-07-29,230.46922302246094
2021-07-30,232.08045959472656
2021-08-02,230.57725524902344
2021-08-03,232.8995361328125
2021-08-04,228.27293395996094
2021-08-05,229.0560302734375
2021-08-06,231.43356323242188
2021-08-09,231.1261749267578
2021-08-10,234.1997833251953
2021-08-11,240.2023162841797
2021-08-12,243.18557739257812
2021-08-13,243.104248046875
2021-08-16,243.83645629882812
2021-08-17,241.12448120117188
2021-08-18,239.82272338867188
2021-08-19,237.0293731689453
2021-08-20,237.0925750732422
2021-08-23,238.30393981933594
2021-08-24,234.5252227783203
2021-08-25,236.089111328125
2021-08-26,234.6427764892578
2021-08-27,235.77273559570312
2021-08-30,233.44039916992188
2021-08-31,229.20066833496094
2021-09-01,228.0344696044922
2021-09-02,229.3271942138672
2021-09-03,226.3621063232422
2021-09-07,224.3280792236328
2021-09-08,225.66598510742188
2021-09-09,223.84893798828125
2021-09-10,223.42410278320312
2021-09-13,221.9686279296875
2021-09-14,221.29066467285156
2021-09-15,224.75294494628906
2021-09-16,224.19252014160156
2021-09-17,222.42062377929688
2021-09-20,218.37074279785156
2021-09-21,216.27342224121094
2021-09-22,216.5265350341797
2021-09-23,218.92213439941406
2021-09-24,221.54376220703125
2021-09-27,222.0409698486328
2021-09-28,221.67935180664062
2021-09-29,220.79342651367188
2021-09-30,216.28245544433594
2021-10-01,220.16062927246094
2021-10-04,224.083984375
2021-10-05,230.6470489501953
2021-10-06,237.32765197753906
2021-10-07,234.73316955566406
2021-10-08,239.45205688476562
2021-10-11,239.05429077148438
2021-10-12,236.00779724121094
2021-10-13,237.074462890625
2021-10-14,243.92681884765625
2021-10-15,249.12486267089844
2021-10-18,249.27857971191406
2021-10-19,248.5824737548828
2021-10-20,252.45162963867188
2021-10-21,255.6517333984375
2021-10-22,259.03271484375
2021-10-25,259.7468566894531
2021-10-26,259.2134704589844
2021-10-27,259.5028076171875
2021-10-28,265.0262756347656
2021-10-29,264.9177551269531
2021-11-01,260.976318359375
2021-11-02,258.5626220703125
2021-11-03,260.00909423828125
2021-11-04,258.2122802734375
2021-11-05,257.6224365234375
2021-11-08,258.29400634765625
2021-11-09,258.2576599121094
2021-11-10,255.63514709472656
2021-11-11,250.37205505371094
2021-11-12,250.08163452148438
2021-11-15,249.9092559814453
2021-11-16,248.61155700683594
2021-11-17,249.18325805664062
2021-11-18,250.29031372070312
2021-11-19,248.38473510742188
2021-11-22,251.41554260253906
2021-11-23,253.83848571777344
2021-11-24,252.0688934326172
2021-11-26,244.6914520263672
2021-11-29,243.86569213867188
2021-11-30,240.7168426513672
2021-12-01,244.15603637695312
2021-12-02,253.01266479492188
2021-12-03,255.20867919921875
2021-12-06,260.64422607421875
2021-12-07,260.85296630859375
2021-12-08,259.9818115234375
2021-12-09,260.3901062011719
2021-12-10,262.7313537597656
2021-12-13,258.1578369140625
2021-12-14,257.477294921875
2021-12-15,261.13427734375
2021-12-16,263.5299072265625
2021-12-17,258.4300537109375
2021-12-20,255.39927673339844
2021-12-21,258.77490234375
2021-12-22,258.8838195800781
2021-12-23,260.91650390625
2021-12-27,264.5462951660156
2021-12-28,266.1433410644531
2021-12-29,268.3757019042969
2021-12-30,267.4500732421875
2021-12-31,270.1541748046875
2022-01-03,265.2904052734375
2022-01-04,267.4410400390625
2022-01-05,267.4318542480469
2022-01-06,269.18328857421875
2022-01-07,269.3375244140625
2022-01-10,261.3157653808594
2022-01-11,259.90924072265625
2022-01-12,261.50634765625
2022-01-13,263.2123107910156
2022-01-14,261.5970458984375
2022-01-18,250.2812042236328
2022-01-19,252.32298278808594
2022-01-20,253.36654663085938
2022-01-21,250.83482360839844
2022-01-24,250.73497009277344
2022-01-25,249.37380981445312
2022-01-26,244.12884521484375
2022-01-27,244.78216552734375
2022-01-28,246.8148193359375
2022-01-31,246.8148193359375
2022-02-01,249.0017547607422
2022-02-02,254.1560516357422
2022-02-03,251.40335083007812
2022-02-04,246.4814453125
2022-02-07,240.66622924804688
2022-02-08,246.11685180664062
2022-02-09,249.7080078125
2022-02-10,248.2223358154297
2022-02-11,243.55563354492188
2022-02-14,248.16763305664062
2022-02-15,250.77442932128906
2022-02-16,252.26022338867188
2022-02-17,249.0426788330078
2022-02-18,246.2991180419922
2022-02-22,235.4799041748047
2022-02-23,231.20510864257812
2022-02-24,231.55142211914062
2022-02-25,237.3757781982422
2022-02-28,233.81187438964844
2022-03-01,232.49026489257812
2022-03-02,245.38766479492188
2022-03-03,247.9215545654297
2022-03-04,259.3788146972656
2022-03-07,253.6729736328125
2022-03-08,242.15187072753906
2022-03-09,240.43833923339844
2022-03-10,245.9618682861328
2022-03-11,243.67410278320312
2022-03-14,242.53472900390625
2022-03-15,244.33029174804688
2022-03-16,249.12474060058594
2022-03-17,250.09996032714844
2022-03-18,250.50106811523438
2022-03-21,253.52716064453125
2022-03-22,254.25631713867188
2022-03-23,252.68858337402344
2022-03-24,254.80320739746094
2022-03-25,258.2759094238281
2022-03-28,259.4244079589844
2022-03-29,260.372314453125
2022-03-30,263.5533752441406
2022-03-31,259.9712219238281
2022-04-01,242.30682373046875
2022-04-04,243.2729949951172
2022-04-05,239.03466796875
2022-04-06,234.18560791015625
2022-04-07,235.762451171875
2022-04-08,235.297607421875
2022-04-11,233.1647491455078
2022-04-12,235.81715393066406
2022-04-13,237.83155822753906
2022-04-14,239.77293395996094
2022-04-18,239.27166748046875
2022-04-19,241.41358947753906
2022-04-20,244.193603515625
2022-04-21,245.9345245361328
2022-04-22,235.69863891601562
2022-04-25,236.74684143066406
2022-04-26,232.09832763671875
2022-04-27,239.28988647460938
2022-04-28,242.31602478027344
2022-04-29,235.05152893066406
2022-05-02,233.8939208984375
2022-05-03,233.4108428955078
2022-05-04,241.24044799804688
2022-05-05,235.23300170898438
2022-05-06,234.19818115234375
2022-05-09,228.48377990722656
2022-05-10,225.04966735839844
2022-05-11,225.77313232421875
2022-05-12,225.3335723876953
2022-05-13,228.31895446777344
2022-05-16,226.28594970703125
2022-05-17,230.49847412109375
2022-05-18,217.55870056152344
2022-05-19,208.82229614257812
2022-05-20,209.58241271972656
2022-05-23,213.18133544921875
2022-05-24,212.74179077148438
2022-05-25,213.0165252685547
2022-05-26,216.76199340820312
2022-05-27,220.72727966308594
2022-05-31,219.47268676757812
2022-06-01,221.5606231689453
2022-06-02,226.02041625976562
2022-06-03,224.051513671875
2022-06-06,224.06982421875
2022-06-07,228.3922119140625
2022-06-08,222.3573455810547
2022-06-09,217.44882202148438
2022-06-10,210.04025268554688
2022-06-13,204.2801055908203
2022-06-14,204.04200744628906
2022-06-15,205.58966064453125
2022-06-16,204.023681640625
2022-06-17,202.81484985351562
2022-06-21,205.31492614746094
2022-06-22,205.260009765625
2022-06-23,203.01632690429688
2022-06-24,211.02012634277344
2022-06-27,208.54754638671875
2022-06-28,207.32041931152344
2022-06-29,207.9980926513672
2022-06-30,208.14463806152344
2022-07-01,209.29852294921875
2022-07-05,205.2965850830078
2022-07-06,206.72520446777344
2022-07-07,209.48165893554688
2022-07-08,207.1464385986328
2022-07-11,206.56951904296875
2022-07-12,203.62989807128906
2022-07-13,202.81484985351562
2022-07-14,203.0255126953125
2022-07-15,208.694091796875
2022-07-18,209.76556396484375
2022-07-19,216.29493713378906
2022-07-20,217.8334503173828
2022-07-21,221.71627807617188
2022-07-22,222.6229248046875
2022-07-25,226.1028289794922
2022-07-26,224.0056915283203
2022-07-27,222.75111389160156
2022-07-28,224.2071990966797
2022-07-29,230.01312255859375
2022-08-01,231.6981201171875
2022-08-02,227.1284942626953
2022-08-03,229.2163848876953
2022-08-04,229.79331970214844
2022-08-05,231.01739501953125
2022-08-08,229.8394012451172
2022-08-09,229.4712371826172
2022-08-10,237.04542541503906
2022-08-11,239.47506713867188
2022-08-12,240.97518920898438
2022-08-15,236.57606506347656
2022-08-16,237.08226013183594
2022-08-17,237.257080078125
2022-08-18,237.99337768554688
2022-08-19,235.37045288085938
2022-08-22,236.4380340576172
2022-08-23,237.7172393798828
2022-08-24,239.1161651611328
2022-08-25,242.0335693359375
2022-08-26,232.8303985595703
2022-08-29,231.78125
2022-08-30,225.26544189453125
2022-08-31,223.756103515625
2022-09-01,221.9154815673828
2022-09-02,220.1944580078125
2022-09-06,220.792724609375
2022-09-07,223.8389434814453
2022-09-08,226.33297729492188
2022-09-09,229.9405975341797
2022-09-12,230.6124267578125
2022-09-13,223.91253662109375
2022-09-14,219.07167053222656
2022-09-15,219.82635498046875
2022-09-16,215.33522033691406
2022-09-19,217.27706909179688
2022-09-20,211.29502868652344
2022-09-21,209.73052978515625
2022-09-22,206.80389404296875
2022-09-23,200.3064727783203
2022-09-26,197.6467742919922
2022-09-27,196.80007934570312
2022-09-28,199.45059204101562
2022-09-29,197.45350646972656
2022-09-30,192.94393920898438
2022-10-03,199.5242156982422
2022-10-04,205.38661193847656
2022-10-05,203.407958984375
2022-10-06,201.48446655273438
2022-10-07,197.471923828125
2022-10-10,195.3275604248047
2022-10-11,195.83375549316406
2022-10-12,194.48089599609375
2022-10-13,198.4290313720703
2022-10-14,196.4779815673828
2022-10-17,201.6409454345703
2022-10-18,204.62274169921875
2022-10-19,200.27883911132812
2022-10-20,188.5448760986328
2022-10-21,191.4622344970703
2022-10-24,196.23867797851562
2022-10-25,198.5762939453125
2022-10-26,204.4202880859375
2022-10-27,205.77313232421875
2022-10-28,210.88088989257812
2022-10-31,209.89617919921875
2022-11-01,211.66314697265625
2022-11-02,207.4389190673828
2022-11-03,210.26141357421875
2022-11-04,216.3598175048828
2022-11-07,218.0533447265625
2022-11-08,218.6918487548828
2022-11-09,213.34298706054688
2022-11-10,224.85507202148438
2022-11-11,232.19351196289062
2022-11-14,232.9060821533203
2022-11-15,229.6301727294922
2022-11-16,231.09230041503906
2022-11-17,227.24258422851562
2022-11-18,228.3530731201172
2022-11-21,230.66659545898438
2022-11-22,232.3693389892578
2022-11-23,232.3785858154297
2022-11-25,233.4983673095703
2022-11-28,230.0095672607422
2022-11-29,234.4607391357422
2022-11-30,237.3665313720703
2022-12-01,237.23695373535156
2022-12-02,235.11781311035156
2022-12-05,228.862060546875
2022-12-06,224.4571075439453
2022-12-07,223.53172302246094
2022-12-08,227.34439086914062
2022-12-09,225.84524536132812
2022-12-12,234.1739044189453
2022-12-13,238.68984985351562
2022-12-14,239.14334106445312
2022-12-15,233.47056579589844
2022-12-16,231.90663146972656
2022-12-19,228.57518005371094
2022-12-20,224.7995147705078
2022-12-21,228.29757690429688
2022-12-22,227.14080810546875
2022-12-23,229.03790283203125
2022-12-27,230.9071807861328
2022-12-28,227.45542907714844
2022-12-29,229.69493103027344
2022-12-30,228.0384521484375
2023-01-03,229.22296142578125
2023-01-04,232.18426513671875
2023-01-05,229.01937866210938
2023-01-06,236.70950317382812
2023-01-09,235.26585388183594
2023-01-10,235.654541015625
2023-01-11,237.0334014892578
2023-01-12,235.21031188964844
2023-01-13,236.09873962402344
2023-01-17,237.51461791992188
2023-01-18,235.6730499267578
2023-01-19,231.24034118652344
2023-01-20,234.7384033203125
2023-01-23,237.31100463867188
2023-01-24,236.7928009033203
2023-01-25,224.84580993652344
2023-01-26,223.18930053710938
2023-01-27,220.99609375
2023-01-30,220.44085693359375
2023-01-31,227.4739532470703
2023-02-01,230.23162841796875
2023-02-02,237.1170196533203
2023-02-03,234.586181640625
2023-02-06,229.31982421875
2023-02-07,230.4456787109375
2023-02-08,229.46868896484375
2023-02-09,222.36001586914062
2023-02-10,225.73753356933594
2023-02-13,223.03924560546875
2023-02-14,218.9173583984375
2023-02-15,221.71800231933594
2023-02-16,214.02317810058594
2023-02-17,212.28318786621094
2023-02-21,208.93353271484375
2023-02-22,206.55160522460938
2023-02-23,208.29153442382812
2023-02-24,209.13827514648438
2023-02-27,209.6407012939453
2023-02-28,209.18478393554688
2023-03-01,209.73374938964844
2023-03-02,212.71119689941406
2023-03-03,212.50653076171875
2023-03-06,206.95169067382812
2023-03-07,200.2152099609375
2023-03-08,201.2666015625
2023-03-09,198.38221740722656
2023-03-10,195.8141632080078
2023-03-13,193.19027709960938
2023-03-14,193.60899353027344
2023-03-15,190.91062927246094
2023-03-16,193.0134735107422
2023-03-17,189.71966552734375
2023-03-20,191.0502471923828
2023-03-21,191.10606384277344
2023-03-22,186.6305694580078
2023-03-23,185.55120849609375
2023-03-24,186.33282470703125
2023-03-27,188.81715393066406
2023-03-28,190.3616943359375
2023-03-29,192.836669921875
2023-03-30,194.31614685058594
2023-03-31,197.25633239746094
2023-04-03,194.26028442382812
2023-04-04,190.7617950439453
2023-04-05,188.91949462890625
2023-04-06,191.1246795654297
2023-04-10,188.24024963378906
2023-04-11,191.5061492919922
2023-04-12,191.9713897705078
2023-04-13,192.58546447753906
2023-04-14,193.15306091308594
2023-04-17,195.12557983398438
2023-04-18,195.10699462890625
2023-04-19,195.24661254882812
2023-04-20,197.08888244628906
2023-04-21,196.8934783935547
2023-04-24,197.17262268066406
2023-04-25,192.71571350097656
2023-04-26,187.0399627685547
2023-04-27,186.89111328125
2023-04-28,188.91018676757812
2023-05-01,194.1021270751953
2023-05-02,189.71038818359375
2023-05-03,188.86363220214844
2023-05-04,191.01800537109375
2023-05-05,195.50474548339844
2023-05-08,193.96859741210938
2023-05-09,195.11134338378906
2023-05-10,195.29867553710938
2023-05-11,196.9940948486328
2023-05-12,198.49278259277344
2023-05-15,199.43882751464844
2023-05-16,199.00794982910156
2023-05-17,201.36837768554688
2023-05-18,202.4830322265625
2023-05-19,203.95364379882812
2023-05-22,204.42196655273438
2023-05-23,200.450439453125
2023-05-24,197.62164306640625
2023-05-25,197.84645080566406
2023-05-26,197.23760986328125
2023-05-30,197.81838989257812
2023-05-31,194.99896240234375
2023-06-01,198.7738037109375
2023-06-02,202.20205688476562
2023-06-05,200.77828979492188
2023-06-06,198.76443481445312
2023-06-07,204.3470458984375
2023-06-08,203.83189392089844
2023-06-09,202.49240112304688
2023-06-12,202.26759338378906
2023-06-13,204.44070434570312
2023-06-14,207.3819122314453
2023-06-15,209.16159057617188
2023-06-16,209.9484100341797
2023-06-20,206.44520568847656
2023-06-21,206.81048583984375
2023-06-22,206.17359924316406
2023-06-23,204.19720458984375
2023-06-26,207.80343627929688
2023-06-27,208.49655151367188
2023-06-28,209.03045654296875
2023-06-29,211.67193603515625
2023-06-30,212.4025115966797
2023-07-03,214.38833618164062
2023-07-05,212.80531311035156
2023-07-06,212.82403564453125
2023-07-07,212.3650665283203
2023-07-10,214.43515014648438
2023-07-11,217.32949829101562
2023-07-12,216.34596252441406
2023-07-13,218.7345428466797
2023-07-14,219.91476440429688
2023-07-17,218.41603088378906
2023-07-18,220.251953125
2023-07-19,222.3782501220703
2023-07-20,222.45315551757812
2023-07-21,218.2568359375
2023-07-24,220.4673614501953
2023-07-25,222.16281127929688
2023-07-26,221.92860412597656
2023-07-27,220.43930053710938
2023-07-28,221.67572021484375
2023-07-31,218.80007934570312
2023-08-01,219.15602111816406
2023-08-02,215.64346313476562
2023-08-03,214.14535522460938
2023-08-04,211.65792846679688
2023-08-07,211.31874084472656
2023-08-08,206.8903350830078
2023-08-09,205.40167236328125
2023-08-10,204.921142578125
2023-08-11,203.4324493408203
2023-08-14,202.9801788330078
2023-08-15,196.78042602539062
2023-08-16,195.6403350830078
2023-08-17,196.44125366210938
2023-08-18,199.85205078125
2023-08-21,197.9487762451172
2023-08-22,196.65792846679688
2023-08-23,198.4293212890625
2023-08-24,196.5072021484375
2023-08-25,198.4763946533203
2023-08-28,198.99461364746094
2023-08-29,195.7251739501953
2023-08-30,197.32691955566406
2023-08-31,193.16232299804688
2023-09-01,194.45318603515625
2023-09-05,189.46888732910156
2023-09-06,186.9531707763672
2023-09-07,184.85208129882812
2023-09-08,184.33383178710938
2023-09-11,184.644775390625
2023-09-12,187.07569885253906
2023-09-13,189.1296844482422
2023-09-14,194.66049194335938
2023-09-15,192.23898315429688
2023-09-18,192.3332061767578
2023-09-19,190.24147033691406
2023-09-20,193.42616271972656
2023-09-21,189.64788818359375
2023-09-22,190.79742431640625
2023-09-25,191.15541076660156
2023-09-26,186.81185913085938
2023-09-27,184.88034057617188
2023-09-28,185.97329711914062
2023-09-29,185.54928588867188
2023-10-02,180.43310546875
2023-10-03,181.29994201660156
2023-10-04,181.80873107910156
2023-10-05,179.66990661621094
2023-10-06,180.44248962402344
2023-10-09,184.43746948242188
2023-10-10,189.205078125
2023-10-11,190.32630920410156
2023-10-12,189.365234375
2023-10-13,189.3275604248047
2023-10-16,195.55557250976562
2023-10-17,195.81936645507812
2023-10-18,191.68310546875
2023-10-19,188.5266571044922
2023-10-20,190.04364013671875
2023-10-23,185.5210418701172
2023-10-24,184.89918518066406
2023-10-25,175.0531005859375
2023-10-26,174.59141540527344
2023-10-27,173.8658905029297
2023-10-30,176.73023986816406
2023-10-31,179.7641143798828
2023-11-01,179.1988067626953
2023-11-02,182.0646209716797
2023-11-03,184.62677001953125
2023-11-06,185.30999755859375
2023-11-07,184.47491455078125
2023-11-08,184.86399841308594
2023-11-09,183.91505432128906
2023-11-10,186.8283233642578
2023-11-13,188.90650939941406
2023-11-14,193.6986846923828
2023-11-15,196.44113159179688
2023-11-16,197.70323181152344
2023-11-17,200.265380859375
2023-11-20,201.29025268554688
