Date,Close
2020-02-27,57.30238723754883
2020-02-28,54.699886322021484
2020-03-02,59.4632568359375
2020-03-03,58.5247802734375
2020-03-04,59.94432830810547
2020-03-05,60.03894805908203
2020-03-06,63.26448059082031
2020-03-09,57.980621337890625
2020-03-10,57.05002212524414
2020-03-11,58.12256622314453
2020-03-12,54.58842849731445
2020-03-13,56.31570816040039
2020-03-16,54.8431282043457
2020-03-17,59.3165397644043
2020-03-18,63.216861724853516
2020-03-19,62.52436828613281
2020-03-20,58.3135986328125
2020-03-23,57.79621887207031
2020-03-24,58.87080001831055
2020-03-25,55.44807815551758
2020-03-26,58.79119873046875
2020-03-27,57.98725128173828
2020-03-30,60.438880920410156
2020-03-31,59.50758743286133
2020-04-01,57.71662902832031
2020-04-02,61.2746696472168
2020-04-03,62.25370407104492
2020-04-06,61.87165832519531
2020-04-07,59.435943603515625
2020-04-08,59.69065856933594
2020-04-09,58.51259994506836
2020-04-13,59.921485900878906
2020-04-14,61.88755798339844
2020-04-15,59.404109954833984
2020-04-16,60.9244384765625
2020-04-17,66.85448455810547
2020-04-20,64.68147277832031
2020-04-21,62.50843048095703
2020-04-22,64.72126770019531
2020-04-23,61.911441802978516
2020-04-24,63.39197540283203
2020-04-27,63.59893035888672
2020-04-28,62.6198844909668
2020-04-29,66.17790985107422
2020-04-30,66.8624496459961
2020-05-01,63.63871383666992
2020-05-04,63.877506256103516
2020-05-05,62.993961334228516
2020-05-06,61.66468811035156
2020-05-07,61.776123046875
2020-05-08,61.68061828613281
2020-05-11,64.31531524658203
2020-05-12,62.046775817871094
2020-05-13,61.338340759277344
2020-05-14,61.47365951538086
2020-05-15,60.701560974121094
2020-05-18,59.50758743286133
2020-05-19,57.58130645751953
2020-05-20,58.81507873535156
2020-05-21,58.50465393066406
2020-05-22,58.37729263305664
2020-05-26,58.24994659423828
2020-05-27,59.6190071105957
2020-05-28,59.95333480834961
2020-05-29,61.95124816894531
2020-06-01,59.82597351074219
2020-06-02,58.3135986328125
2020-06-03,59.221038818359375
2020-06-04,61.72039794921875
2020-06-05,61.09159469604492
2020-06-08,61.26671600341797
2020-06-09,61.76020050048828
2020-06-10,61.34628677368164
2020-06-11,58.495399475097656
2020-06-12,58.78450393676758
2020-06-15,59.40287399291992
2020-06-16,59.92488098144531
2020-06-17,59.234222412109375
2020-06-18,59.4590950012207
2020-06-19,62.21360397338867
2020-06-22,60.76808166503906
2020-06-23,60.27019500732422
2020-06-24,60.97688674926758
2020-06-25,60.62351989746094
2020-06-26,59.884727478027344
2020-06-29,59.87668228149414
2020-06-30,61.788002014160156
2020-07-01,61.081275939941406
2020-07-02,61.31418228149414
2020-07-06,61.6434326171875
2020-07-07,61.37037658691406
2020-07-08,60.71990966796875
2020-07-09,59.997154235839844
2020-07-10,61.29009246826172
2020-07-13,61.579166412353516
2020-07-14,61.9887580871582
2020-07-15,61.55510330200195
2020-07-16,61.54707336425781
2020-07-17,62.245731353759766
2020-07-20,62.70347213745117
2020-07-21,61.65949630737305
2020-07-22,61.2338752746582
2020-07-23,60.67974090576172
2020-07-24,59.137874603271484
2020-07-27,59.86062240600586
2020-07-28,59.21013641357422
2020-07-29,58.631935119628906
2020-07-30,58.085845947265625
2020-07-31,55.83725357055664
2020-08-03,57.60401916503906
2020-08-04,56.9213981628418
2020-08-05,55.41164016723633
2020-08-06,55.25904846191406
2020-08-07,55.69270324707031
2020-08-10,55.018123626708984
2020-08-11,54.68886947631836
2020-08-12,55.28313064575195
2020-08-13,54.75312423706055
2020-08-14,55.01008987426758
2020-08-17,55.53209686279297
2020-08-18,55.45982360839844
2020-08-19,52.761512756347656
2020-08-20,53.04258728027344
2020-08-21,53.403968811035156
2020-08-24,53.066680908203125
2020-08-25,53.04258728027344
2020-08-26,52.68119812011719
2020-08-27,52.64105224609375
2020-08-28,52.408164978027344
2020-08-31,53.60472869873047
2020-09-01,52.865909576416016
2020-09-02,53.6368522644043
2020-09-03,52.930152893066406
2020-09-04,53.01047134399414
2020-09-08,51.50872802734375
2020-09-09,51.80585479736328
2020-09-10,51.21159362792969
2020-09-11,52.66514587402344
2020-09-14,53.833675384521484
2020-09-15,53.72007369995117
2020-09-16,53.27375411987305
2020-09-17,52.778743743896484
2020-09-18,52.786869049072266
2020-09-21,52.105224609375
2020-09-22,51.44791793823242
2020-09-23,51.19635009765625
2020-09-24,50.51472091674805
2020-09-25,50.51472091674805
2020-09-28,51.00160217285156
2020-09-29,50.39299774169922
2020-09-30,51.27750015258789
2020-10-01,51.38300323486328
2020-10-02,50.44980239868164
2020-10-05,51.61021423339844
2020-10-06,50.73381423950195
2020-10-07,50.99348831176758
2020-10-08,51.38300323486328
2020-10-09,51.804969787597656
2020-10-12,52.381134033203125
2020-10-13,52.332435607910156
2020-10-14,51.97538375854492
2020-10-15,51.09086990356445
2020-10-16,50.31184005737305
2020-10-19,49.151432037353516
2020-10-20,49.135189056396484
2020-10-21,48.85929489135742
2020-10-22,49.23257827758789
2020-10-23,49.329952239990234
2020-10-26,48.65642547607422
2020-10-27,48.69700622558594
2020-10-28,47.65019607543945
2020-10-29,47.49601745605469
2020-10-30,47.18763732910156
2020-11-02,47.49601745605469
2020-11-03,47.73944854736328
2020-11-04,48.5833854675293
2020-11-05,48.38863754272461
2020-11-06,47.934207916259766
2020-11-09,47.917972564697266
2020-11-10,49.19199752807617
2020-11-11,48.77003479003906
2020-11-12,48.67264938354492
2020-11-13,49.167659759521484
2020-11-16,49.573402404785156
2020-11-17,49.47602462768555
2020-11-18,49.419227600097656
2020-11-19,49.200111389160156
2020-11-20,48.77814865112305
2020-11-23,48.59962463378906
2020-11-24,48.89176559448242
2020-11-25,48.283145904541016
2020-11-27,48.713226318359375
2020-11-30,49.23257827758789
2020-12-01,49.59773635864258
2020-12-02,49.605865478515625
2020-12-03,49.386756896972656
2020-12-04,49.95479202270508
2020-12-07,49.36241149902344
2020-12-08,49.6383171081543
2020-12-09,49.35430145263672
2020-12-10,49.05405807495117
2020-12-11,49.30561065673828
2020-12-14,49.1086540222168
2020-12-15,48.772178649902344
2020-12-16,48.37004852294922
2020-12-17,48.476741790771484
2020-12-18,48.48494338989258
2020-12-21,48.04178237915039
2020-12-22,46.77796173095703
2020-12-23,47.089820861816406
2020-12-24,46.83540344238281
2020-12-28,46.687686920166016
2020-12-29,46.6384391784668
2020-12-30,46.49073028564453
2020-12-31,47.8120002746582
2021-01-04,49.33023452758789
2021-01-05,49.23995590209961
2021-01-06,50.84025573730469
2021-01-07,51.30802917480469
2021-01-08,51.734779357910156
2021-01-11,51.29982376098633
2021-01-12,50.94694137573242
2021-01-13,50.503787994384766
2021-01-14,51.209556579589844
2021-01-15,51.97277069091797
2021-01-19,55.04206848144531
2021-01-20,55.797061920166016
2021-01-21,54.96820831298828
2021-01-22,54.93538284301758
2021-01-25,55.93659973144531
2021-01-26,54.73841094970703
2021-01-27,53.73720169067383
2021-01-28,53.08066940307617
2021-01-29,53.8356819152832
2021-02-01,53.42535400390625
2021-02-02,53.44996643066406
2021-02-03,52.94936752319336
2021-02-04,54.02444076538086
2021-02-05,56.18278503417969
2021-02-08,55.78066635131836
2021-02-09,55.23081970214844
2021-02-10,55.22261047363281
2021-02-11,54.91896438598633
2021-02-12,54.89434814453125
2021-02-16,53.179161071777344
2021-02-17,53.42535400390625
2021-02-18,53.532047271728516
2021-02-19,52.826271057128906
2021-02-22,52.61288833618164
2021-02-23,52.260005950927734
2021-02-24,52.28462600708008
2021-02-25,51.52961730957031
2021-02-26,50.38888931274414
2021-03-01,51.258792877197266
2021-03-02,51.71016311645508
2021-03-03,51.49679183959961
2021-03-04,51.89070510864258
2021-03-05,53.031436920166016
2021-03-08,53.138118743896484
2021-03-09,52.79343795776367
2021-03-10,52.44875717163086
2021-03-11,51.77581024169922
2021-03-12,51.09520721435547
2021-03-15,52.34851837158203
2021-03-16,53.12873077392578
2021-03-17,53.469024658203125
2021-03-18,53.18682098388672
2021-03-19,53.502227783203125
2021-03-22,54.39033508300781
2021-03-23,53.535430908203125
2021-03-24,53.41093063354492
2021-03-25,53.112125396728516
2021-03-26,54.14963150024414
2021-03-29,54.938133239746094
2021-03-30,54.36543273925781
2021-03-31,53.643333435058594
2021-04-01,55.14564514160156
2021-04-05,55.06263732910156
2021-04-06,54.97135543823242
2021-04-07,54.448429107666016
2021-04-08,53.9670295715332
2021-04-09,54.0417366027832
2021-04-12,53.66823959350586
2021-04-13,53.85912322998047
2021-04-14,54.199432373046875
2021-04-15,54.58953094482422
2021-04-16,55.50254821777344
2021-04-19,54.73894500732422
2021-04-20,55.095855712890625
2021-04-21,55.43614959716797
2021-04-22,54.48163604736328
2021-04-23,54.34883117675781
2021-04-26,54.58124542236328
2021-04-27,53.67652130126953
2021-04-28,53.48563003540039
2021-04-29,52.98761749267578
2021-04-30,52.68051528930664
2021-05-03,54.61443328857422
2021-05-04,54.48163604736328
2021-05-05,55.203739166259766
2021-05-06,55.2286376953125
2021-05-07,55.2286376953125
2021-05-10,56.00885009765625
2021-05-11,55.793052673339844
2021-05-12,55.983951568603516
2021-05-13,57.195762634277344
2021-05-14,56.880348205566406
2021-05-17,57.32855987548828
2021-05-18,57.14596176147461
2021-05-19,56.85544204711914
2021-05-20,57.560951232910156
2021-05-21,57.062950134277344
2021-05-24,55.96733856201172
2021-05-25,54.97135543823242
2021-05-26,55.07094955444336
2021-05-27,54.69744110107422
2021-05-28,54.87173843383789
2021-06-01,54.216033935546875
2021-06-02,54.805335998535156
2021-06-03,55.17884063720703
2021-06-04,55.96733856201172
2021-06-07,55.95903396606445
2021-06-08,56.033756256103516
2021-06-09,56.97996139526367
2021-06-10,57.51115798950195
2021-06-11,57.079559326171875
2021-06-14,57.155025482177734
2021-06-15,57.10470962524414
2021-06-16,56.46733093261719
2021-06-17,56.37507629394531
2021-06-18,55.86348342895508
2021-06-21,56.484100341796875
2021-06-22,56.23249435424805
2021-06-23,55.89703369140625
2021-06-24,56.341522216796875
2021-06-25,56.9285888671875
2021-06-28,56.77763366699219
2021-06-29,56.970523834228516
2021-06-30,57.75048828125
2021-07-01,57.97692108154297
2021-07-02,58.1194953918457
2021-07-06,57.37308883666992
2021-07-07,57.331153869628906
2021-07-08,56.76924514770508
2021-07-09,57.21375274658203
2021-07-12,57.08794403076172
2021-07-13,57.037620544433594
2021-07-14,56.970523834228516
2021-07-15,57.28083801269531
2021-07-16,57.55758285522461
2021-07-19,57.22212600708008
2021-07-20,58.002098083496094
2021-07-21,57.37308883666992
2021-07-22,57.574371337890625
2021-07-23,57.884674072265625
2021-07-26,57.658233642578125
2021-07-27,57.80918502807617
2021-07-28,58.75687789916992
2021-07-29,58.563995361328125
2021-07-30,57.27244186401367
2021-08-02,57.32276153564453
2021-08-03,58.563995361328125
2021-08-04,58.06917953491211
2021-08-05,58.1194953918457
2021-08-06,57.68338394165039
2021-08-09,57.41501235961914
2021-08-10,58.06917953491211
2021-08-11,58.5723762512207
2021-08-12,59.44458770751953
2021-08-13,59.67940139770508
2021-08-16,60.140682220458984
2021-08-17,61.24773406982422
2021-08-18,60.35035705566406
2021-08-19,60.10713195800781
2021-08-20,60.752906799316406
2021-08-23,60.845149993896484
2021-08-24,60.593563079833984
2021-08-25,59.889095306396484
2021-08-26,59.905845642089844
2021-08-27,59.780052185058594
2021-08-30,60.39228439331055
2021-08-31,61.03805923461914
2021-09-01,60.274871826171875
2021-09-02,60.66902542114258
2021-09-03,60.35035705566406
2021-09-07,59.70457458496094
2021-09-08,60.28324890136719
2021-09-09,59.21815490722656
2021-09-10,59.536834716796875
2021-09-13,59.67103958129883
2021-09-14,59.67949676513672
2021-09-15,60.78923034667969
2021-09-16,60.42496871948242
2021-09-17,60.66216278076172
2021-09-20,60.11152267456055
2021-09-21,60.763816833496094
2021-09-22,60.46731185913086
2021-09-23,60.72993469238281
2021-09-24,60.306365966796875
2021-09-27,59.64562225341797
2021-09-28,59.27288818359375
2021-09-29,60.0946044921875
2021-09-30,59.17123031616211
2021-10-01,58.07844161987305
2021-10-04,57.2313232421875
2021-10-05,57.09579849243164
2021-10-06,57.16355514526367
2021-10-07,57.72264099121094
2021-10-08,57.64641571044922
2021-10-11,57.67182159423828
2021-10-12,57.07037353515625
2021-10-13,57.29062271118164
2021-10-14,57.73112106323242
2021-10-15,57.29062271118164
2021-10-18,55.82511520385742
2021-10-19,56.6722297668457
2021-10-20,56.638343811035156
2021-10-21,56.74845886230469
2021-10-22,56.960243225097656
2021-10-25,57.32450866699219
2021-10-26,57.375335693359375
2021-10-27,56.56210708618164
2021-10-28,57.04496383666992
2021-10-29,54.9610481262207
2021-11-01,55.604854583740234
2021-11-02,55.82511520385742
2021-11-03,57.104270935058594
2021-11-04,56.30796813964844
2021-11-05,56.180908203125
2021-11-08,55.884395599365234
2021-11-09,56.03689193725586
2021-11-10,57.028018951416016
2021-11-11,57.12119674682617
2021-11-12,57.16355514526367
2021-11-15,56.926353454589844
2021-11-16,56.663761138916016
2021-11-17,57.146610260009766
2021-11-18,57.42616653442383
2021-11-19,58.18856430053711
2021-11-22,59.27288818359375
2021-11-23,59.83197784423828
2021-11-24,59.35760498046875
2021-11-26,59.527008056640625
2021-11-29,59.84891891479492
2021-11-30,58.391876220703125
2021-12-01,58.391876220703125
2021-12-02,59.01874542236328
2021-12-03,58.92555236816406
2021-12-06,58.87472915649414
2021-12-07,59.00181579589844
2021-12-08,59.052642822265625
2021-12-09,59.55244827270508
2021-12-10,59.510074615478516
2021-12-13,59.815040588378906
2021-12-14,60.34558868408203
2021-12-15,60.93603515625
2021-12-16,61.877323150634766
2021-12-17,61.791751861572266
2021-12-20,62.014244079589844
2021-12-21,61.47514724731445
2021-12-22,61.98000717163086
2021-12-23,62.02280807495117
2021-12-27,62.35653305053711
2021-12-28,62.44212341308594
2021-12-29,63.01543426513672
2021-12-30,62.775848388671875
2021-12-31,62.1340446472168
2022-01-03,62.108367919921875
2022-01-04,61.791751861572266
2022-01-05,61.76610565185547
2022-01-06,61.261207580566406
2022-01-07,60.978824615478516
2022-01-10,61.68907165527344
2022-01-11,61.928688049316406
2022-01-12,61.825992584228516
2022-01-13,61.50938034057617
2022-01-14,61.41524887084961
2022-01-18,60.26858139038086
2022-01-19,59.10477828979492
2022-01-20,58.02658462524414
2022-01-21,58.625587463378906
2022-01-24,58.67692565917969
2022-01-25,58.90797805786133
2022-01-26,57.624393463134766
2022-01-27,57.564476013183594
2022-01-28,58.92509460449219
2022-01-31,58.77106857299805
2022-02-01,58.59135437011719
2022-02-02,56.32367706298828
2022-02-03,55.95572280883789
2022-02-04,54.68070602416992
2022-02-07,54.56089782714844
2022-02-08,54.509559631347656
2022-02-09,54.23573303222656
2022-02-10,52.87512969970703
2022-02-11,53.11472702026367
2022-02-14,52.29322814941406
2022-02-15,52.48149490356445
2022-02-16,52.96925354003906
2022-02-17,52.447265625
2022-02-18,52.241886138916016
2022-02-22,52.181983947753906
2022-02-23,52.49860763549805
2022-02-24,51.8653678894043
2022-02-25,52.301788330078125
2022-02-28,51.6856689453125
2022-03-01,51.56586837768555
2022-03-02,52.404483795166016
2022-03-03,52.80666732788086
2022-03-04,52.935028076171875
2022-03-07,51.56586837768555
2022-03-08,50.94975280761719
2022-03-09,50.4876594543457
2022-03-10,49.56346893310547
2022-03-11,49.631927490234375
2022-03-14,50.39457321166992
2022-03-15,50.54190444946289
2022-03-16,50.23857879638672
2022-03-17,51.304534912109375
2022-03-18,51.49519348144531
2022-03-21,51.703182220458984
2022-03-22,51.980506896972656
2022-03-23,51.001216888427734
2022-03-24,51.252532958984375
2022-03-25,51.0532112121582
2022-03-28,51.28720474243164
2022-03-29,52.457149505615234
2022-03-30,51.703182220458984
2022-03-31,51.52119827270508
2022-04-01,51.711849212646484
2022-04-04,52.5784797668457
2022-04-05,51.78117752075195
2022-04-06,52.708473205566406
2022-04-07,52.855804443359375
2022-04-08,53.991085052490234
2022-04-11,53.63576889038086
2022-04-12,53.41044998168945
2022-04-13,53.78309631347656
2022-04-14,53.575111389160156
2022-04-18,53.36711502075195
2022-04-19,54.40707015991211
2022-04-20,55.117706298828125
2022-04-21,55.24769592285156
2022-04-22,53.947757720947266
2022-04-25,54.294410705566406
2022-04-26,53.53177261352539
2022-04-27,53.37577819824219
2022-04-28,53.34978485107422
2022-04-29,51.42586135864258
2022-05-02,52.266502380371094
2022-05-03,52.28382873535156
2022-05-04,53.80043029785156
2022-05-05,53.16778564453125
2022-05-06,53.02046203613281
2022-05-09,53.453773498535156
2022-05-10,53.54043960571289
2022-05-11,52.483154296875
2022-05-12,54.1470832824707
2022-05-13,54.051753997802734
2022-05-16,53.939090728759766
2022-05-17,54.753726959228516
2022-05-18,54.78837966918945
2022-05-19,54.83171844482422
2022-05-20,55.32569885253906
2022-05-23,55.169700622558594
2022-05-24,55.76768112182617
2022-05-25,56.33966064453125
2022-05-26,55.87167739868164
2022-05-27,56.157676696777344
2022-05-31,56.20100021362305
2022-06-01,56.13166046142578
2022-06-02,54.996376037597656
2022-06-03,54.987709045410156
2022-06-06,53.75709915161133
2022-06-07,54.19908142089844
2022-06-08,54.0604248046875
2022-06-09,53.02046203613281
2022-06-10,52.63914489746094
2022-06-13,51.26121139526367
2022-06-14,50.708404541015625
2022-06-15,51.2348747253418
2022-06-16,50.64698028564453
2022-06-17,51.35772705078125
2022-06-21,53.0950927734375
2022-06-22,53.9725456237793
2022-06-23,54.911434173583984
2022-06-24,55.35017395019531
2022-06-27,55.130794525146484
2022-06-28,54.58676528930664
2022-06-29,54.823692321777344
2022-06-30,54.23579025268555
2022-07-01,54.71839904785156
2022-07-05,54.700843811035156
2022-07-06,55.04305648803711
2022-07-07,55.03428649902344
2022-07-08,55.13957977294922
2022-07-11,54.98163604736328
2022-07-12,54.700843811035156
2022-07-13,54.8061408996582
2022-07-14,54.23579025268555
2022-07-15,54.928977966308594
2022-07-18,53.43730926513672
2022-07-19,54.5078010559082
2022-07-20,54.007652282714844
2022-07-21,53.53382110595703
2022-07-22,53.349552154541016
2022-07-25,53.305686950683594
2022-07-26,53.19160842895508
2022-07-27,53.43730926513672
2022-07-28,52.998573303222656
2022-07-29,52.42821502685547
2022-08-01,52.29660415649414
2022-08-02,52.24395751953125
2022-08-03,54.63941955566406
2022-08-04,54.32353973388672
2022-08-05,53.60402297973633
2022-08-08,54.05152893066406
2022-08-09,54.402503967285156
2022-08-10,55.40281295776367
2022-08-11,54.797367095947266
2022-08-12,55.24486541748047
2022-08-15,58.096614837646484
2022-08-16,58.201900482177734
2022-08-17,57.929893493652344
2022-08-18,57.19282531738281
2022-08-19,57.333221435546875
2022-08-22,56.47331619262695
2022-08-23,55.87664031982422
2022-08-24,55.82398986816406
2022-08-25,55.797672271728516
2022-08-26,54.727169036865234
2022-08-29,54.797367095947266
2022-08-30,54.84123992919922
2022-08-31,55.69237518310547
2022-09-01,56.99101257324219
2022-09-02,55.99948501586914
2022-09-06,55.62217712402344
2022-09-07,56.85062026977539
2022-09-08,57.12263488769531
2022-09-09,57.28057861328125
2022-09-12,59.6760368347168
2022-09-13,57.12263488769531
2022-09-14,57.841434478759766
2022-09-15,57.681705474853516
2022-09-16,58.214141845703125
2022-09-19,58.40937423706055
2022-09-20,57.308990478515625
2022-09-21,56.350589752197266
2022-09-22,56.59019088745117
2022-09-23,55.78264236450195
2022-09-26,55.321189880371094
2022-09-27,55.57853698730469
2022-09-28,56.73217010498047
2022-09-29,55.96900177001953
2022-09-30,54.74436950683594
2022-10-03,55.303443908691406
2022-10-04,57.95679473876953
2022-10-05,58.08102798461914
2022-10-06,57.637332916259766
2022-10-07,57.051639556884766
2022-10-10,57.20249938964844
2022-10-11,58.2762565612793
2022-10-12,58.027793884277344
2022-10-13,58.977325439453125
2022-10-14,58.719974517822266
2022-10-17,58.90633010864258
2022-10-18,59.341163635253906
2022-10-19,58.73772430419922
2022-10-20,58.71110153198242
2022-10-21,60.15757751464844
2022-10-24,61.23134994506836
2022-10-25,61.763790130615234
2022-10-26,62.8464241027832
2022-10-27,62.29624557495117
2022-10-28,70.34505462646484
2022-10-31,69.6262435913086
2022-11-01,70.40716552734375
2022-11-02,69.1115493774414
2022-11-03,70.51365661621094
2022-11-04,71.29458618164062
2022-11-07,72.28848266601562
2022-11-08,72.97179412841797
2022-11-09,73.05166625976562
2022-11-10,73.30014038085938
2022-11-11,72.60794830322266
2022-11-14,73.52198028564453
2022-11-15,73.65510559082031
2022-11-16,73.5486068725586
2022-11-17,74.2052993774414
2022-11-18,74.2052993774414
2022-11-21,74.85311126708984
2022-11-22,75.63402557373047
2022-11-23,75.8026351928711
2022-11-25,76.54805755615234
2022-11-28,75.61628723144531
2022-11-29,76.1043472290039
2022-11-30,77.94129943847656
2022-12-01,78.00341033935547
2022-12-02,79.00618743896484
2022-12-05,78.07440948486328
2022-12-06,78.05664825439453
2022-12-07,77.90579223632812
2022-12-08,79.39664459228516
2022-12-09,78.06553649902344
2022-12-12,78.57134246826172
2022-12-13,78.75770568847656
2022-12-14,79.09772491455078
2022-12-15,77.46923828125
2022-12-16,77.63031768798828
2022-12-19,77.32608032226562
2022-12-20,75.84968566894531
2022-12-21,76.29708862304688
2022-12-22,76.30604553222656
2022-12-23,75.83183288574219
2022-12-27,76.064453125
2022-12-28,75.67076873779297
2022-12-29,76.28815460205078
2022-12-30,76.8160400390625
2023-01-03,76.40446472167969
2023-01-04,76.50289154052734
2023-01-05,76.8160400390625
2023-01-06,78.8114013671875
2023-01-09,76.14498901367188
2023-01-10,77.9703140258789
2023-01-11,78.01506805419922
2023-01-12,76.6997299194336
2023-01-13,77.19184875488281
2023-01-17,76.42237854003906
2023-01-18,74.92809295654297
2023-01-19,74.82072448730469
2023-01-20,74.2749252319336
2023-01-23,74.47175598144531
2023-01-24,75.17863464355469
2023-01-25,75.22337341308594
2023-01-26,74.82072448730469
2023-01-27,74.91915130615234
2023-01-30,74.5791244506836
2023-01-31,75.10704803466797
2023-02-01,75.16072845458984
2023-02-02,72.82537841796875
2023-02-03,75.60812377929688
2023-02-06,77.27239990234375
2023-02-07,76.99502563476562
2023-02-08,76.65499877929688
2023-02-09,76.52973937988281
2023-02-10,77.57662200927734
2023-02-13,78.28347778320312
2023-02-14,76.66395568847656
2023-02-15,76.10025787353516
2023-02-16,74.61493682861328
2023-02-17,75.84075164794922
2023-02-21,75.7333755493164
2023-02-22,74.71334838867188
2023-02-23,73.8543701171875
2023-02-24,72.17220306396484
2023-02-27,72.37799835205078
2023-02-28,72.0558853149414
2023-03-01,71.21479797363281
2023-03-02,71.24163818359375
2023-03-03,72.53904724121094
2023-03-06,72.5748519897461
2023-03-07,71.83219909667969
2023-03-08,71.76061248779297
2023-03-09,70.64214324951172
2023-03-10,71.13426208496094
2023-03-13,71.14321899414062
2023-03-14,72.0555419921875
2023-03-15,71.94715118408203
2023-03-16,72.12779235839844
2023-03-17,69.83345031738281
2023-03-20,71.77550506591797
2023-03-21,71.48644256591797
2023-03-22,70.28508758544922
2023-03-23,71.1432113647461
2023-03-24,72.26329803466797
2023-03-27,71.8839111328125
2023-03-28,73.13948822021484
2023-03-29,73.42854309082031
2023-03-30,73.57306671142578
2023-03-31,74.94608306884766
2023-04-03,75.18997192382812
2023-04-04,74.17826843261719
2023-04-05,75.56031799316406
2023-04-06,75.30738067626953
2023-04-10,74.61185455322266
2023-04-11,74.55765533447266
2023-04-12,74.21440887451172
2023-04-13,75.21705627441406
2023-04-14,74.97318267822266
2023-04-17,75.54225158691406
2023-04-18,75.677734375
2023-04-19,75.975830078125
2023-04-20,76.49972534179688
2023-04-21,78.19792175292969
2023-04-24,78.31535339355469
2023-04-25,77.31269836425781
2023-04-26,75.6416015625
2023-04-27,75.46998596191406
2023-04-28,74.25956726074219
2023-05-01,73.54595947265625
2023-05-02,72.6607437133789
2023-05-03,71.76648712158203
2023-05-04,70.9264144897461
2023-05-05,72.03746795654297
2023-05-08,70.98966217041016
2023-05-09,71.1793441772461
2023-05-10,70.55607604980469
2023-05-11,71.08901977539062
2023-05-12,70.61028289794922
2023-05-15,70.79997253417969
2023-05-16,70.74578094482422
2023-05-17,71.18836975097656
2023-05-18,70.64640808105469
2023-05-19,71.22451782226562
2023-05-22,71.01675415039062
2023-05-23,70.98062896728516
2023-05-24,71.40516662597656
2023-05-25,70.14056396484375
2023-05-26,69.63470458984375
2023-05-30,68.94821166992188
2023-05-31,69.49922180175781
2023-06-01,68.83981323242188
2023-06-02,70.35736083984375
2023-06-05,70.20378875732422
2023-06-06,68.83079528808594
2023-06-07,68.72240447998047
2023-06-08,70.81803131103516
2023-06-09,70.56512451171875
2023-06-12,70.33026123046875
2023-06-13,70.86318969726562
2023-06-14,71.09119415283203
2023-06-15,72.04879760742188
2023-06-16,71.92112731933594
2023-06-20,70.872314453125
2023-06-21,70.78112030029297
2023-06-22,71.23712158203125
2023-06-23,70.65343475341797
2023-06-26,69.8235092163086
2023-06-27,69.32188415527344
2023-06-28,69.47693634033203
2023-06-29,69.32188415527344
2023-06-30,70.28861999511719
2023-07-03,69.96942901611328
2023-07-05,70.44367218017578
2023-07-06,69.53166198730469
2023-07-07,67.87179565429688
2023-07-10,69.0300521850586
2023-07-11,69.4222183227539
2023-07-12,69.65933227539062
2023-07-13,69.9603042602539
2023-07-14,70.39806365966797
2023-07-17,70.66254425048828
2023-07-18,71.33743286132812
2023-07-19,72.01233673095703
2023-07-20,72.9061050415039
2023-07-21,73.54450988769531
2023-07-24,70.82671356201172
2023-07-25,70.43455505371094
2023-07-26,70.39806365966797
2023-07-27,69.77790832519531
2023-07-28,70.09709930419922
2023-07-31,69.4404525756836
2023-08-01,69.02092742919922
2023-08-02,69.02092742919922
2023-08-03,68.88411712646484
2023-08-04,71.7569580078125
2023-08-07,73.57186126708984
2023-08-08,73.0337905883789
2023-08-09,73.11585998535156
2023-08-10,72.9608154296875
2023-08-11,72.9608154296875
2023-08-14,72.82400512695312
2023-08-15,72.63249206542969
2023-08-16,71.13679504394531
2023-08-17,69.76878356933594
2023-08-18,69.20333099365234
2023-08-21,69.25807189941406
2023-08-22,69.63197326660156
2023-08-23,70.26127624511719
2023-08-24,69.61373901367188
2023-08-25,70.09709930419922
2023-08-28,70.26127624511719
2023-08-29,71.32832336425781
2023-08-30,70.82671356201172
2023-08-31,69.75053405761719
2023-09-01,69.90557861328125
2023-09-05,68.54669189453125
2023-09-06,67.70764923095703
2023-09-07,67.43404388427734
2023-09-08,69.31277465820312
2023-09-11,70.26127624511719
2023-09-12,70.0423812866211
2023-09-13,70.50750732421875
2023-09-14,71.24425506591797
2023-09-15,69.68785858154297
2023-09-18,69.64183044433594
2023-09-19,69.77996063232422
2023-09-20,69.82601928710938
2023-09-21,69.31949615478516
2023-09-22,69.08004760742188
2023-09-25,68.91427612304688
2023-09-26,69.55892944335938
2023-09-27,69.57735443115234
2023-09-28,69.45762634277344
2023-09-29,69.01558685302734
2023-10-02,68.24198150634766
2023-10-03,67.47761535644531
2023-10-04,68.83139038085938
2023-10-05,68.79454803466797
2023-10-06,68.83139038085938
2023-10-09,69.12608337402344
2023-10-10,69.96414947509766
2023-10-11,70.87590026855469
2023-10-12,70.69170379638672
2023-10-13,71.51134490966797
2023-10-16,72.93879699707031
2023-10-17,74.11762237548828
2023-10-18,73.37163543701172
2023-10-19,72.23888397216797
2023-10-20,71.64948272705078
2023-10-23,71.428466796875
2023-10-24,71.9718246459961
2023-10-25,72.19283294677734
2023-10-26,72.29415130615234
2023-10-27,70.56277465820312
2023-10-30,71.62185668945312
2023-10-31,72.33098602294922
2023-11-01,73.85053253173828
2023-11-02,74.80831146240234
2023-11-03,75.13985443115234
2023-11-06,74.72543334960938
2023-11-07,74.23733520507812
2023-11-08,71.74158477783203
2023-11-09,69.05242156982422
