Date,Close
2020-02-28,96.66671752929688
2020-03-02,102.0707778930664
2020-03-03,100.8841323852539
2020-03-04,106.28816986083984
2020-03-05,103.8379898071289
2020-03-06,103.86361694335938
2020-03-09,99.082763671875
2020-03-10,102.9159927368164
2020-03-11,95.2666244506836
2020-03-12,86.94286346435547
2020-03-13,97.38385772705078
2020-03-16,92.62863159179688
2020-03-17,100.94387817382812
2020-03-18,100.26943969726562
2020-03-19,94.6177978515625
2020-03-20,87.44654846191406
2020-03-23,83.4084701538086
2020-03-24,88.16366577148438
2020-03-25,86.1574478149414
2020-03-26,91.6724624633789
2020-03-27,94.0543441772461
2020-03-30,98.17779541015625
2020-03-31,93.90923309326172
2020-04-01,93.33723449707031
2020-04-02,97.66558074951172
2020-04-03,98.24612426757812
2020-04-06,100.57678985595703
2020-04-07,96.27403259277344
2020-04-08,98.26319122314453
2020-04-09,97.88754272460938
2020-04-13,98.98888397216797
2020-04-14,103.26598358154297
2020-04-15,103.48796081542969
2020-04-16,103.72698974609375
2020-04-17,106.45037078857422
2020-04-20,102.95864868164062
2020-04-21,102.17322540283203
2020-04-22,101.93417358398438
2020-04-23,102.61398315429688
2020-04-24,102.08113098144531
2020-04-27,100.93812561035156
2020-04-28,100.45685577392578
2020-04-29,100.62014770507812
2020-04-30,101.29908752441406
2020-05-01,100.39668273925781
2020-05-04,99.49432373046875
2020-05-05,99.70057678222656
2020-05-06,97.19966125488281
2020-05-07,96.40044403076172
2020-05-08,99.64901733398438
2020-05-11,99.09899139404297
2020-05-12,98.4458236694336
2020-05-13,97.90441131591797
2020-05-14,97.80987548828125
2020-05-15,98.49740600585938
2020-05-18,99.87245178222656
2020-05-19,96.63245391845703
2020-05-20,97.3543701171875
2020-05-21,95.92776489257812
2020-05-22,96.76998138427734
2020-05-26,96.28009033203125
2020-05-27,97.87863159179688
2020-05-28,99.74353790283203
2020-05-29,99.62325286865234
2020-06-01,100.76625061035156
2020-06-02,101.4623794555664
2020-06-03,101.86629486083984
2020-06-04,99.73493957519531
2020-06-05,101.69440460205078
2020-06-08,102.31318664550781
2020-06-09,101.7030029296875
2020-06-10,102.46788787841797
2020-06-11,99.91541290283203
2020-06-12,99.36540222167969
2020-06-15,100.28497314453125
2020-06-16,101.52254486083984
2020-06-17,101.35066223144531
2020-06-18,102.51084899902344
2020-06-19,102.20146179199219
2020-06-22,101.19593811035156
2020-06-23,101.17876434326172
2020-06-24,100.05294036865234
2020-06-25,101.31626892089844
2020-06-26,99.03022766113281
2020-06-29,101.11859893798828
2020-06-30,102.76008605957031
2020-07-01,103.11244201660156
2020-07-02,103.88592529296875
2020-07-06,104.53048706054688
2020-07-07,105.03753662109375
2020-07-08,105.61333465576172
2020-07-09,105.26097869873047
2020-07-10,106.47274017333984
2020-07-13,106.61026763916016
2020-07-14,107.50405883789062
2020-07-15,106.99697875976562
2020-07-16,107.220458984375
2020-07-17,107.9681396484375
2020-07-20,107.63296508789062
2020-07-21,107.48686981201172
2020-07-22,108.40645599365234
2020-07-23,109.10784912109375
2020-07-24,108.93484497070312
2020-07-27,109.24620056152344
2020-07-28,110.5953369140625
2020-07-29,110.96722412109375
2020-07-30,113.65684509277344
2020-07-31,113.39743041992188
2020-08-03,113.54441833496094
2020-08-04,115.70650482177734
2020-08-05,115.40380859375
2020-08-06,114.77249908447266
2020-08-07,115.49897003173828
2020-08-10,115.97461700439453
2020-08-11,115.22222900390625
2020-08-12,117.15081024169922
2020-08-13,117.4275131225586
2020-08-14,116.8394546508789
2020-08-17,117.18541717529297
2020-08-18,118.05888366699219
2020-08-19,117.41889953613281
2020-08-20,118.35294342041016
2020-08-21,118.86315155029297
2020-08-24,119.7885513305664
2020-08-25,120.26421356201172
2020-08-26,119.68476867675781
2020-08-27,119.52909851074219
2020-08-28,120.0134048461914
2020-08-31,119.63290405273438
2020-09-01,119.5031509399414
2020-09-02,121.51824188232422
2020-09-03,119.57234954833984
2020-09-04,119.31291961669922
2020-09-08,117.56593322753906
2020-09-09,119.47721862792969
2020-09-10,118.22320556640625
2020-09-11,119.46857452392578
2020-09-14,119.892333984375
2020-09-15,119.892333984375
2020-09-16,119.08805084228516
2020-09-17,118.93238830566406
2020-09-18,118.80261993408203
2020-09-21,118.23184967041016
2020-09-22,119.31291961669922
2020-09-23,117.88592529296875
2020-09-24,118.4134750366211
2020-09-25,119.01885986328125
2020-09-28,119.35612487792969
2020-09-29,118.70750427246094
2020-09-30,120.20369720458984
2020-10-01,120.41989135742188
2020-10-02,119.4512710571289
2020-10-05,120.54962921142578
2020-10-06,120.73988342285156
2020-10-07,121.68256378173828
2020-10-08,122.50411987304688
2020-10-09,123.60248565673828
2020-10-12,124.96025848388672
2020-10-13,124.7181167602539
2020-10-14,124.57111358642578
2020-10-15,124.38948059082031
2020-10-16,124.87380981445312
2020-10-19,122.72897338867188
2020-10-20,123.22198486328125
2020-10-21,123.88789367675781
2020-10-22,123.0103988647461
2020-10-23,123.81920623779297
2020-10-26,122.87999725341797
2020-10-27,123.80181121826172
2020-10-28,119.71448516845703
2020-10-29,119.63622283935547
2020-10-30,119.22750091552734
2020-11-02,120.44500732421875
2020-11-03,122.81037902832031
2020-11-04,122.30602264404297
2020-11-05,123.81920623779297
2020-11-06,124.55838012695312
2020-11-09,120.0014877319336
2020-11-10,121.97554779052734
2020-11-11,123.54961395263672
2020-11-12,123.619140625
2020-11-13,125.47151184082031
2020-11-16,123.8626480102539
2020-11-17,123.38436889648438
2020-11-18,121.48855590820312
2020-11-19,121.3406753540039
2020-11-20,121.14071655273438
2020-11-23,120.67108154296875
2020-11-24,120.27973175048828
2020-11-25,120.60151672363281
2020-11-27,120.5406494140625
2020-11-30,120.7667465209961
2020-12-01,121.20158386230469
2020-12-02,120.32323455810547
2020-12-03,119.43620300292969
2020-12-04,119.54925537109375
2020-12-07,119.73187255859375
2020-12-08,120.05362701416016
2020-12-09,118.62744140625
2020-12-10,117.84477233886719
2020-12-11,118.71439361572266
2020-12-14,118.14046478271484
2020-12-15,118.83612060546875
2020-12-16,119.37535095214844
2020-12-17,120.2275619506836
2020-12-18,120.91458892822266
2020-12-21,119.59276580810547
2020-12-22,118.74917602539062
2020-12-23,118.56657409667969
2020-12-24,119.76667022705078
2020-12-28,120.60151672363281
2020-12-29,120.37537384033203
2020-12-30,119.81014251708984
2020-12-31,121.00152587890625
2021-01-04,119.85364532470703
2021-01-05,120.618896484375
2021-01-06,121.88860321044922
2021-01-07,120.74937438964844
2021-01-08,120.6971435546875
2021-01-11,119.87975311279297
2021-01-12,119.18402099609375
2021-01-13,119.36663055419922
2021-01-14,118.09696960449219
2021-01-15,117.2099380493164
2021-01-19,116.18374633789062
2021-01-20,114.73143768310547
2021-01-21,114.61857604980469
2021-01-22,113.73494720458984
2021-01-25,115.6947250366211
2021-01-26,116.43833923339844
2021-01-27,112.31765747070312
2021-01-28,114.0499267578125
2021-01-29,112.16893768310547
2021-02-01,112.83383178710938
2021-02-02,112.67636108398438
2021-02-03,112.81633758544922
2021-02-04,112.88632202148438
2021-02-05,113.3587875366211
2021-02-08,113.00880432128906
2021-02-09,112.57135772705078
2021-02-10,112.17766571044922
2021-02-11,112.2739028930664
2021-02-12,111.6527328491211
2021-02-16,111.91520690917969
2021-02-17,112.38764953613281
2021-02-18,113.32376861572266
2021-02-19,111.21530151367188
2021-02-22,110.74287414550781
2021-02-23,111.56525421142578
2021-02-24,111.68775939941406
2021-02-25,110.74287414550781
2021-02-26,108.074462890625
2021-03-01,108.7393798828125
2021-03-02,108.39818572998047
2021-03-03,107.75074768066406
2021-03-04,106.86712646484375
2021-03-05,110.21794128417969
2021-03-08,111.38153076171875
2021-03-09,110.3929214477539
2021-03-10,111.40776824951172
2021-03-11,111.03157806396484
2021-03-12,112.10768127441406
2021-03-15,112.47512817382812
2021-03-16,112.8075942993164
2021-03-17,112.35265350341797
2021-03-18,112.59762573242188
2021-03-19,111.99394226074219
2021-03-22,113.89244842529297
2021-03-23,116.00965881347656
2021-03-24,115.97467041015625
2021-03-25,116.77954864501953
2021-03-26,118.50308990478516
2021-03-29,120.35784912109375
2021-03-30,118.50308990478516
2021-03-31,118.48556518554688
2021-04-01,117.47948455810547
2021-04-05,119.3779525756836
2021-04-06,119.42169952392578
2021-04-07,119.63167572021484
2021-04-08,120.08662414550781
2021-04-09,119.3079833984375
2021-04-12,119.78919219970703
2021-04-13,118.20561981201172
2021-04-14,118.63433837890625
2021-04-15,120.06916046142578
2021-04-16,120.07788848876953
2021-04-19,119.51795959472656
2021-04-20,120.51530456542969
2021-04-21,119.7279281616211
2021-04-22,118.53926849365234
2021-04-23,117.93172454833984
2021-04-26,115.5720443725586
2021-04-27,115.50160217285156
2021-04-28,115.69529724121094
2021-04-29,116.67268371582031
2021-04-30,117.4738998413086
2021-05-03,118.86505126953125
2021-05-04,118.46000671386719
2021-05-05,117.50911712646484
2021-05-06,118.98832702636719
2021-05-07,118.99711608886719
2021-05-10,121.21593475341797
2021-05-11,120.6172103881836
2021-05-12,119.34049987792969
2021-05-13,121.25997924804688
2021-05-14,121.51529693603516
2021-05-17,121.26876831054688
2021-05-18,120.02729034423828
2021-05-19,120.27383422851562
2021-05-20,121.50650787353516
2021-05-21,121.50650787353516
2021-05-24,121.47127532958984
2021-05-25,121.88509368896484
2021-05-26,121.61214447021484
2021-05-27,118.84741973876953
2021-05-28,118.73300170898438
2021-06-01,116.99844360351562
2021-06-02,117.50911712646484
2021-06-03,119.61347961425781
2021-06-04,119.70150756835938
2021-06-07,120.11530303955078
2021-06-08,118.72418212890625
2021-06-09,118.68014526367188
2021-06-10,119.56063842773438
2021-06-11,118.74178314208984
2021-06-14,118.78580474853516
2021-06-15,118.55687713623047
2021-06-16,116.9103775024414
2021-06-17,117.97576141357422
2021-06-18,116.25001525878906
2021-06-21,117.16572570800781
2021-06-22,117.20973205566406
2021-06-23,117.04244232177734
2021-06-24,117.1217041015625
2021-06-25,118.79462432861328
2021-06-28,119.14679718017578
2021-06-29,118.3367691040039
2021-06-30,118.80342102050781
2021-07-01,119.0763931274414
2021-07-02,119.6574935913086
2021-07-06,119.72789764404297
2021-07-07,120.62602233886719
2021-07-08,120.60841369628906
2021-07-09,120.65242004394531
2021-07-12,120.7492904663086
2021-07-13,120.599609375
2021-07-14,121.48888397216797
2021-07-15,122.52789306640625
2021-07-16,123.71650695800781
2021-07-19,123.65487670898438
2021-07-20,122.9945297241211
2021-07-21,122.56307983398438
2021-07-22,122.09351348876953
2021-07-23,123.8566665649414
2021-07-26,124.29082489013672
2021-07-27,124.79588317871094
2021-07-28,122.94404602050781
2021-07-29,123.58201599121094
2021-07-30,126.01852416992188
2021-08-02,125.70845031738281
2021-08-03,127.54251861572266
2021-08-04,126.19574737548828
2021-08-05,126.25776672363281
2021-08-06,125.29203033447266
2021-08-09,125.97421264648438
2021-08-10,126.05403137207031
2021-08-11,126.36410522460938
2021-08-12,126.65648651123047
2021-08-13,127.26782989501953
2021-08-16,128.15386962890625
2021-08-17,128.36647033691406
2021-08-18,126.96660614013672
2021-08-19,128.46397399902344
2021-08-20,128.55255126953125
2021-08-23,127.89693450927734
2021-08-24,126.86029815673828
2021-08-25,126.40839385986328
2021-08-26,126.1869125366211
2021-08-27,126.08944702148438
2021-08-30,126.6387710571289
2021-08-31,126.16033935546875
2021-09-01,127.44503784179688
2021-09-02,127.54251861572266
2021-09-03,127.63111114501953
2021-09-07,127.15264892578125
2021-09-08,128.11842346191406
2021-09-09,127.57795715332031
2021-09-10,127.7020034790039
2021-09-13,129.0753173828125
2021-09-14,128.8538055419922
2021-09-15,128.5791473388672
2021-09-16,127.68428802490234
2021-09-17,127.88805389404297
2021-09-20,126.6032943725586
2021-09-21,126.79827117919922
2021-09-22,127.23240661621094
2021-09-23,127.75513458251953
2021-09-24,127.1880874633789
2021-09-27,125.51354217529297
2021-09-28,124.56547546386719
2021-09-29,125.83248138427734
2021-09-30,123.86555480957031
2021-10-01,123.67061614990234
2021-10-04,122.97063446044922
2021-10-05,123.4490966796875
2021-10-06,125.09709930419922
2021-10-07,126.09832763671875
2021-10-08,125.57555389404297
2021-10-11,126.09832763671875
2021-10-12,125.91221618652344
2021-10-13,126.2046127319336
2021-10-14,127.63111114501953
2021-10-15,127.95891571044922
2021-10-18,126.11604309082031
2021-10-19,124.62749481201172
2021-10-20,125.11480712890625
2021-10-21,124.21438598632812
2021-10-22,125.5516586303711
2021-10-25,125.56951904296875
2021-10-26,127.35250854492188
2021-10-27,126.44314575195312
2021-10-28,127.20093536376953
2021-10-29,127.47732543945312
2021-11-01,127.165283203125
2021-11-02,128.4312286376953
2021-11-03,129.31382751464844
2021-11-04,129.55458068847656
2021-11-05,130.19642639160156
2021-11-08,129.2247314453125
2021-11-09,129.61695861816406
2021-11-10,130.89183044433594
2021-11-11,130.51736450195312
2021-11-12,130.6599884033203
2021-11-15,131.40887451171875
2021-11-16,131.22169494628906
2021-11-17,131.14146423339844
2021-11-18,131.15927124023438
2021-11-19,130.89183044433594
2021-11-22,131.7655029296875
2021-11-23,133.22756958007812
2021-11-24,132.53221130371094
2021-11-26,131.47128295898438
2021-11-29,132.85311889648438
2021-11-30,128.89483642578125
2021-12-01,130.51736450195312
2021-12-02,131.28408813476562
2021-12-03,133.61985778808594
2021-12-06,135.6435546875
2021-12-07,135.2869415283203
2021-12-08,135.8931884765625
2021-12-09,136.6866455078125
2021-12-10,138.59449768066406
2021-12-13,140.56471252441406
2021-12-14,141.08181762695312
2021-12-15,141.62562561035156
2021-12-16,143.63153076171875
2021-12-17,140.3774871826172
2021-12-20,140.73411560058594
2021-12-21,140.6449432373047
2021-12-22,142.03573608398438
2021-12-23,142.73109436035156
2021-12-27,144.39822387695312
2021-12-28,145.17384338378906
2021-12-29,146.3773956298828
2021-12-30,145.11143493652344
2021-12-31,145.83355712890625
2022-01-03,145.2273406982422
2022-01-04,145.7354736328125
2022-01-05,146.39520263671875
2022-01-06,145.16494750976562
2022-01-07,145.08468627929688
2022-01-10,143.1055450439453
2022-01-11,141.4473114013672
2022-01-12,141.7593536376953
2022-01-13,141.11746215820312
2022-01-14,142.47254943847656
2022-01-18,139.72669982910156
2022-01-19,144.42495727539062
2022-01-20,145.20477294921875
2022-01-21,145.76048278808594
2022-01-24,144.57736206054688
2022-01-25,142.999755859375
2022-01-26,141.75389099121094
2022-01-27,142.63232421875
2022-01-28,143.86029052734375
2022-01-31,143.81546020507812
2022-02-01,143.17909240722656
2022-02-02,145.74256896972656
2022-02-03,147.1229248046875
2022-02-04,144.7834930419922
2022-02-07,143.69895935058594
2022-02-08,143.37628173828125
2022-02-09,143.0535888671875
2022-02-10,140.8755340576172
2022-02-11,140.0867462158203
2022-02-14,140.4901123046875
2022-02-15,140.5618133544922
2022-02-16,141.62840270996094
2022-02-17,143.25079345703125
2022-02-18,143.32247924804688
2022-02-22,141.5567169189453
2022-02-23,139.79098510742188
2022-02-24,136.02638244628906
2022-02-25,141.8345947265625
2022-02-28,139.72821044921875
2022-03-01,137.41571044921875
2022-03-02,137.84591674804688
2022-03-03,138.3568115234375
2022-03-04,139.0559844970703
2022-03-07,136.99441528320312
2022-03-08,131.57164001464844
2022-03-09,133.3463897705078
2022-03-10,129.91343688964844
2022-03-11,128.37176513671875
2022-03-14,130.0120391845703
2022-03-15,134.69085693359375
2022-03-16,134.2337188720703
2022-03-17,134.655029296875
2022-03-18,134.58328247070312
2022-03-21,135.09423828125
2022-03-22,136.1339569091797
2022-03-23,135.1838836669922
2022-03-24,135.4168701171875
2022-03-25,136.98545837402344
2022-03-28,137.92662048339844
2022-03-29,139.34280395507812
2022-03-30,138.3837432861328
2022-03-31,136.95855712890625
2022-04-01,139.01113891601562
2022-04-04,138.10586547851562
2022-04-05,138.58990478515625
2022-04-06,140.57078552246094
2022-04-07,142.39031982421875
2022-04-08,143.5017547607422
2022-04-11,142.95498657226562
2022-04-12,142.52476501464844
2022-04-13,142.9281005859375
2022-04-14,142.1304168701172
2022-04-18,140.77691650390625
2022-04-19,142.88330078125
2022-04-20,146.68368530273438
2022-04-21,146.56922912597656
2022-04-22,145.34341430664062
2022-04-25,146.51515197753906
2022-04-26,144.02743530273438
2022-04-27,143.6398162841797
2022-04-28,147.2903289794922
2022-04-29,144.71246337890625
2022-05-02,142.75650024414062
2022-05-03,140.80056762695312
2022-05-04,141.8371124267578
2022-05-05,139.2232208251953
2022-05-06,140.6112823486328
2022-05-09,140.25979614257812
2022-05-10,139.52064514160156
2022-05-11,137.5557098388672
2022-05-12,136.99684143066406
2022-05-13,138.466064453125
2022-05-16,139.81809997558594
2022-05-17,139.42149353027344
2022-05-18,130.73243713378906
2022-05-19,127.72190856933594
2022-05-20,127.80301666259766
2022-05-23,130.74147033691406
2022-05-24,133.06695556640625
2022-05-25,130.8856964111328
2022-05-26,132.03036499023438
2022-05-27,134.0494384765625
2022-05-31,133.29229736328125
2022-06-01,131.2732696533203
2022-06-02,132.68841552734375
2022-06-03,131.4985809326172
2022-06-06,130.98483276367188
2022-06-07,132.4450225830078
2022-06-08,130.79551696777344
2022-06-09,128.43397521972656
2022-06-10,127.94725036621094
2022-06-13,124.5220947265625
2022-06-14,120.63727569580078
2022-06-15,119.43846893310547
2022-06-16,120.16858673095703
2022-06-17,119.30326843261719
2022-06-21,122.91770935058594
2022-06-22,124.83760833740234
2022-06-23,128.26272583007812
2022-06-24,130.1105194091797
2022-06-27,129.11903381347656
2022-06-28,127.01884460449219
2022-06-29,128.17259216308594
2022-06-30,129.60572814941406
2022-07-01,131.69688415527344
2022-07-05,130.4259796142578
2022-07-06,131.642822265625
2022-07-07,131.5977325439453
2022-07-08,130.71441650390625
2022-07-11,131.63380432128906
2022-07-12,130.4710235595703
2022-07-13,131.32733154296875
2022-07-14,130.93975830078125
2022-07-15,130.75953674316406
2022-07-18,129.17311096191406
2022-07-19,129.83108520507812
2022-07-20,127.58671569824219
2022-07-21,127.70738220214844
2022-07-22,129.74859619140625
2022-07-25,130.62860107421875
2022-07-26,130.88258361816406
2022-07-27,132.12545776367188
2022-07-28,134.32086181640625
2022-07-29,126.01998138427734
2022-08-01,129.6397247314453
2022-08-02,128.77786254882812
2022-08-03,131.43600463867188
2022-08-04,131.22732543945312
2022-08-05,131.2908172607422
2022-08-08,131.78981018066406
2022-08-09,131.48135375976562
2022-08-10,132.72421264648438
2022-08-11,131.78073120117188
2022-08-12,133.05987548828125
2022-08-15,134.77450561523438
2022-08-16,136.01736450195312
2022-08-17,135.39141845703125
2022-08-18,135.87222290039062
2022-08-19,135.83590698242188
2022-08-22,135.4730682373047
2022-08-23,132.8603057861328
2022-08-24,132.28878784179688
2022-08-25,132.17990112304688
2022-08-26,129.0863037109375
2022-08-29,128.54197692871094
2022-08-30,127.17208862304688
2022-08-31,125.1399917602539
2022-09-01,126.68225860595703
2022-09-02,124.4323501586914
2022-09-06,123.04432678222656
2022-09-07,124.90409088134766
2022-09-08,125.0673828125
2022-09-09,126.97252655029297
2022-09-12,128.00672912597656
2022-09-13,125.35771179199219
2022-09-14,125.65708923339844
2022-09-15,124.68636322021484
2022-09-16,125.44844818115234
2022-09-19,125.18534088134766
2022-09-20,124.74079132080078
2022-09-21,123.13504028320312
2022-09-22,123.57051849365234
2022-09-23,122.99893951416016
2022-09-26,123.11690521240234
2022-09-27,119.73304748535156
2022-09-28,119.73304748535156
2022-09-29,116.75739288330078
2022-09-30,114.53475189208984
2022-10-03,116.58501434326172
2022-10-04,118.02750396728516
2022-10-05,117.21101379394531
2022-10-06,114.74340057373047
2022-10-07,112.73847198486328
2022-10-10,112.27579498291016
2022-10-11,112.70219421386719
2022-10-12,112.88363647460938
2022-10-13,114.58917236328125
2022-10-14,113.47331237792969
2022-10-17,115.52359008789062
2022-10-18,116.45802307128906
2022-10-19,117.53759002685547
2022-10-20,116.02368927001953
2022-10-21,117.47639465332031
2022-10-24,118.19815063476562
2022-10-25,119.55950164794922
2022-10-26,120.4000473022461
2022-10-27,120.49141693115234
2022-10-28,123.54296112060547
2022-10-31,123.04047393798828
2022-11-01,123.23233795166016
2022-11-02,121.45988464355469
2022-11-03,120.62846374511719
2022-11-04,122.830322265625
2022-11-07,124.71244812011719
2022-11-08,124.99566650390625
2022-11-09,124.69418334960938
2022-11-10,128.98829650878906
2022-11-11,128.7964324951172
2022-11-14,128.8055877685547
2022-11-15,128.35787963867188
2022-11-16,129.49993896484375
2022-11-17,128.705078125
2022-11-18,130.25828552246094
2022-11-21,131.9119415283203
2022-11-22,133.0448760986328
2022-11-23,133.80320739746094
2022-11-25,134.0498504638672
2022-11-28,133.94024658203125
2022-11-29,132.9169464111328
2022-11-30,136.2791748046875
2022-12-01,136.3614044189453
2022-12-02,137.60398864746094
2022-12-05,136.21519470214844
2022-12-06,136.38882446289062
2022-12-07,137.26589965820312
2022-12-08,138.2526397705078
2022-12-09,137.88717651367188
2022-12-12,139.30332946777344
2022-12-13,139.09324645996094
2022-12-14,139.64138793945312
2022-12-15,138.06076049804688
2022-12-16,137.44863891601562
2022-12-19,137.41209411621094
2022-12-20,137.46694946289062
2022-12-21,138.72775268554688
2022-12-22,139.04751586914062
2022-12-23,139.44036865234375
2022-12-27,140.65553283691406
2022-12-28,138.83740234375
2022-12-29,139.41299438476562
2022-12-30,138.47190856933594
2023-01-03,138.48106384277344
2023-01-04,139.08409118652344
2023-01-05,137.35726928710938
2023-01-06,140.628173828125
2023-01-09,138.91046142578125
2023-01-10,138.77337646484375
2023-01-11,137.649658203125
2023-01-12,136.87303161621094
2023-01-13,137.85064697265625
2023-01-17,137.44863891601562
2023-01-18,133.7666473388672
2023-01-19,130.937744140625
2023-01-20,131.44338989257812
2023-01-23,129.67819213867188
2023-01-24,130.38612365722656
2023-01-25,130.294189453125
2023-01-26,129.77011108398438
2023-01-27,129.2368927001953
2023-01-30,129.6414031982422
2023-01-31,130.9009552001953
2023-02-01,131.64564514160156
2023-02-02,130.7078857421875
2023-02-03,131.11239624023438
2023-02-06,129.9999542236328
2023-02-07,128.73123168945312
2023-02-08,127.39815521240234
2023-02-09,126.00068664550781
2023-02-10,127.11310577392578
2023-02-13,128.77719116210938
2023-02-14,128.05088806152344
2023-02-15,127.7567138671875
2023-02-16,126.08341979980469
2023-02-17,128.72203063964844
2023-02-21,128.63011169433594
2023-02-22,129.17250061035156
2023-02-23,128.7588348388672
2023-02-24,128.032470703125
2023-02-27,127.92216491699219
2023-02-28,126.46956634521484
2023-03-01,126.5615005493164
2023-03-02,128.6484832763672
2023-03-03,129.58624267578125
2023-03-06,129.0346221923828
2023-03-07,126.46956634521484
2023-03-08,126.48796081542969
2023-03-09,125.55936431884766
2023-03-10,126.12940216064453
2023-03-13,127.00279998779297
2023-03-14,128.57493591308594
2023-03-15,130.3953094482422
2023-03-16,131.36981201171875
2023-03-17,131.40658569335938
2023-03-20,133.42922973632812
2023-03-21,132.4639129638672
2023-03-22,132.38116455078125
2023-03-23,132.197265625
2023-03-24,134.89102172851562
2023-03-27,134.18313598632812
2023-03-28,134.56008911132812
2023-03-29,134.9738006591797
2023-03-30,135.56219482421875
2023-03-31,136.7022247314453
2023-04-03,137.45614624023438
2023-04-04,138.1180419921875
2023-04-05,139.0650177001953
2023-04-06,139.94764709472656
2023-04-10,138.78919982910156
2023-04-11,138.51341247558594
2023-04-12,138.89031982421875
2023-04-13,139.53390502929688
2023-04-14,138.8260040283203
2023-04-17,138.8719482421875
2023-04-18,139.01905822753906
2023-04-19,139.04666137695312
2023-04-20,139.55638122558594
2023-04-21,144.3856201171875
2023-04-24,144.64462280273438
2023-04-25,144.68162536621094
2023-04-26,143.00711059570312
2023-04-27,144.75567626953125
2023-04-28,144.67237854003906
2023-05-01,144.84812927246094
2023-05-02,144.71859741210938
2023-05-03,144.53359985351562
2023-05-04,143.86749267578125
2023-05-05,144.34857177734375
2023-05-08,143.67324829101562
2023-05-09,142.2022705078125
2023-05-10,142.4983367919922
2023-05-11,142.83135986328125
2023-05-12,144.28379821777344
2023-05-15,144.33006286621094
2023-05-16,144.0802764892578
2023-05-17,143.46969604492188
2023-05-18,141.110595703125
2023-05-19,141.70272827148438
2023-05-22,137.99295043945312
2023-05-23,136.50343322753906
2023-05-24,135.37477111816406
2023-05-25,134.5051727294922
2023-05-26,134.51438903808594
2023-05-30,132.46060180664062
2023-05-31,131.83152770996094
2023-06-01,133.1822052001953
2023-06-02,135.55055236816406
2023-06-05,135.01397705078125
2023-06-06,133.6725311279297
2023-06-07,133.95933532714844
2023-06-08,135.47654724121094
2023-06-09,135.58755493164062
2023-06-12,134.52365112304688
2023-06-13,134.19984436035156
2023-06-14,135.45803833007812
2023-06-15,137.33609008789062
2023-06-16,138.34445190429688
2023-06-20,137.06777954101562
2023-06-21,138.251953125
2023-06-22,138.7237548828125
2023-06-23,137.34532165527344
2023-06-26,137.48410034179688
2023-06-27,138.78854370117188
2023-06-28,138.7607879638672
2023-06-29,138.1964569091797
2023-06-30,140.3797607421875
2023-07-03,141.0828399658203
2023-07-05,140.8423309326172
2023-07-06,140.61106872558594
2023-07-07,137.65988159179688
2023-07-10,137.71539306640625
2023-07-11,136.99378967285156
2023-07-12,137.70614624023438
2023-07-13,137.79864501953125
2023-07-14,138.8162841796875
2023-07-17,137.83563232421875
2023-07-18,138.09466552734375
2023-07-19,139.038330078125
2023-07-20,140.1656951904297
2023-07-21,142.37208557128906
2023-07-24,142.82827758789062
2023-07-25,143.16342163085938
2023-07-26,143.31239318847656
2023-07-27,141.6086883544922
2023-07-28,145.61187744140625
2023-07-31,145.5094451904297
2023-08-01,145.46286010742188
2023-08-02,145.7794189453125
2023-08-03,146.16110229492188
2023-08-04,144.5598602294922
2023-08-07,146.08663940429688
2023-08-08,146.244873046875
2023-08-09,146.05870056152344
2023-08-10,145.33258056640625
2023-08-11,146.1797332763672
2023-08-14,145.03465270996094
2023-08-15,144.10365295410156
2023-08-16,142.63278198242188
2023-08-17,141.6086883544922
2023-08-18,142.00901794433594
2023-08-21,141.29217529296875
2023-08-22,141.34800720214844
2023-08-23,142.6699981689453
2023-08-24,142.00901794433594
2023-08-25,142.9399871826172
2023-08-28,143.16342163085938
2023-08-29,143.24716186523438
2023-08-30,143.40545654296875
2023-08-31,143.6847381591797
2023-09-01,143.84300231933594
2023-09-05,141.9158935546875
2023-09-06,141.6365966796875
2023-09-07,142.9865264892578
2023-09-08,142.37208557128906
2023-09-11,144.06643676757812
2023-09-12,141.53421020507812
2023-09-13,142.5210418701172
2023-09-14,144.0850372314453
2023-09-15,142.87481689453125
2023-09-18,143.4147491455078
2023-09-19,142.995849609375
2023-09-20,142.87481689453125
2023-09-21,141.6365966796875
2023-09-22,141.1152801513672
2023-09-25,140.25880432128906
2023-09-26,139.01132202148438
2023-09-27,137.1680145263672
2023-09-28,136.237060546875
2023-09-29,135.7902069091797
2023-10-02,135.1664276123047
2023-10-03,135.4457244873047
2023-10-04,135.89259338378906
2023-10-05,133.87237548828125
2023-10-06,134.1423797607422
2023-10-09,133.4627685546875
2023-10-10,134.78475952148438
2023-10-11,133.1276397705078
2023-10-12,133.42555236816406
2023-10-13,134.70098876953125
2023-10-16,135.98570251464844
2023-10-17,136.16256713867188
2023-10-18,139.6723175048828
2023-10-19,138.88629150390625
2023-10-20,138.6988983154297
2023-10-23,138.7926025390625
2023-10-24,140.43209838867188
2023-10-25,141.08787536621094
2023-10-26,140.33839416503906
2023-10-27,137.86512756347656
2023-10-30,139.83245849609375
2023-10-31,140.55386352539062
2023-11-01,140.16038513183594
2023-11-02,141.8748321533203
2023-11-03,140.59132385253906
2023-11-06,141.40638732910156
2023-11-07,141.0784912109375
2023-11-08,140.5351104736328
2023-11-09,140.85365295410156
2023-11-10,141.84671020507812
2023-11-13,142.8303985595703
